  -1.976021E-07   9.961774E-07   1.647557E-02
   4.219881E-07   1.171427E-06  -2.204990E-01
   2.309859E-06   9.503299E-07  -1.279133E-01
  -2.100887E-07  -2.765798E-06  -5.287159E-01
  -2.317682E-06  -1.103302E-07  -1.430663E-01
  -1.301791E-09  -1.137505E-09   1.089788E-06
  -1.171346E-08  -3.138612E-07  -8.022371E-02
   2.019527E-08   6.576252E-08  -1.088662E-01
  -1.868778E-07   2.189788E-07   5.137154E-02
  -1.476787E-08   1.386678E-07   1.179101E-01
   5.135429E-07   2.255048E-07   3.394951E-01
   9.727167E-08  -1.943130E-07   1.248617E-02
  -6.122408E-08  -5.123451E-07   4.925943E-01
  -4.076441E-07  -6.592137E-08  -1.416708E+00
  -9.986600E-07   1.639627E-06   1.060306E-03
   3.431251E-07   1.302781E-06   2.540175E-01
  -9.582925E-07  -1.819900E-06   1.840068E-01
   6.507251E-07  -4.753528E-07   6.965505E-01
   1.577981E-06  -3.133363E-07   1.930554E-01
  -7.694925E-10  -5.174315E-10  -1.405878E-06
  -7.113000E-08   6.041199E-08   1.378515E-01
   6.447842E-08   4.344951E-08   1.383388E-01
  -9.925696E-09  -7.252247E-08  -5.446341E-02
   6.082933E-08   1.035116E-07  -1.645359E-01
  -9.232216E-08   6.446403E-09  -4.442602E-01
  -9.717697E-08   1.036673E-07  -1.840953E-02
  -3.583542E-07   2.046687E-06   3.851397E-01
   1.581524E-06  -1.351759E-06  -1.031939E+00
   6.019546E-07  -6.546901E-07  -2.467641E-02
  -1.556777E-06  -1.873425E-06   2.262093E-01
  -2.073705E-06   4.442142E-07   1.162865E-01
  -2.811955E-07   1.818176E-06   5.128608E-01
   2.266673E-06  -3.456155E-07   1.392791E-01
  -3.798520E-11   1.488891E-10  -1.053962E-06
   9.211346E-08   2.531665E-07   7.223108E-02
  -1.079288E-07  -2.833509E-07   1.123236E-01
   1.004707E-07  -1.738395E-07  -5.383593E-02
   5.663347E-08  -1.297995E-08  -1.118905E-01
  -2.039050E-07  -8.160539E-08  -3.313704E-01
  -1.168503E-07   2.173045E-07  -1.130551E-02
   1.165302E-06  -2.054745E-06   4.019099E-01
  -2.766011E-06   3.655871E-06  -1.066373E+00
  -5.858855E-07  -1.226498E-06  -1.853743E-02
   7.501149E-07   7.226777E-07   2.226955E-01
   1.558854E-06  -8.860738E-07   1.271665E-01
  -7.474773E-07   2.675370E-06   5.243449E-01
   8.286278E-07  -2.530146E-06   1.437115E-01
  -2.156267E-10  -2.055118E-10  -1.100640E-06
  -1.478733E-07  -3.657455E-07   7.341385E-02
   1.501422E-07   8.059620E-08   1.086412E-01
   2.101238E-07   8.880044E-08  -4.937845E-02
  -8.819267E-08  -5.990183E-08  -1.176660E-01
  -1.457258E-07  -3.413626E-08  -3.382268E-01
  -1.808877E-07  -6.617022E-08  -1.239856E-02
   1.053755E-06  -1.402134E-06  -3.911840E-01
  -7.763657E-06   2.285433E-06   1.068665E+00
   2.448919E-06  -3.397434E-06   1.640346E-02
   3.108157E-06   6.794951E-06  -2.213887E-01
  -3.224572E-06  -2.347626E-06  -1.272340E-01
  -3.137570E-06  -2.108240E-06  -5.314226E-01
   8.110954E-06   6.547997E-07  -1.435131E-01
   7.621182E-10   4.087411E-10   1.082721E-06
  -5.589003E-07  -7.978157E-07  -8.482425E-02
  -1.571994E-07   6.222829E-08  -1.099791E-01
   7.310436E-08   1.446361E-07   5.375867E-02
  -1.232839E-07   6.313750E-08   1.181054E-01
   2.276664E-07   2.239493E-07   3.408714E-01
  -5.445606E-08  -1.805915E-07   1.246154E-02
  -1.192255E-07  -4.921615E-07   4.108877E-01
   1.101172E-05   7.097004E-06  -1.148975E+00
   3.969012E-06   1.169931E-05  -1.697811E-02
  -1.002702E-05  -7.704669E-06   2.377635E-01
  -1.983906E-06  -3.474315E-06   1.363696E-01
   3.293285E-06  -2.461314E-06   5.709248E-01
  -5.923995E-06  -4.824626E-06   1.557666E-01
   4.407150E-10   1.666376E-10  -1.178730E-06
   9.678045E-07   3.410660E-07   9.806748E-02
  -2.442560E-07  -1.167812E-06   1.205958E-01
  -4.563051E-07  -7.822587E-07  -5.577025E-02
   8.688967E-07   8.114501E-07  -1.274823E-01
  -9.992563E-07   1.067129E-06  -3.686783E-01
  -3.635296E-07  -1.048514E-07  -1.319200E-02
  -9.120470E-08   1.653187E-06   3.777896E-01
  -7.570901E-07  -1.384674E-06  -9.940515E-01
   1.424911E-06   6.117093E-07  -1.685308E-02
   2.119312E-08  -1.500769E-06   2.063854E-01
  -3.134694E-06  -1.479038E-06   1.195221E-01
  -1.307301E-06   1.754695E-06   4.900112E-01
   3.702902E-06   5.471043E-08   1.331701E-01
   9.884802E-12   3.605985E-10  -1.019033E-06
   4.071011E-07   2.073869E-07   6.695551E-02
   7.627719E-09   5.505936E-08   9.973405E-02
  -3.722101E-08  -4.099623E-08  -4.761465E-02
  -5.366232E-08  -4.600996E-08  -1.097379E-01
  -1.395101E-07  -8.307986E-08  -3.143239E-01
  -3.935980E-08   2.061189E-07  -1.171076E-02
  -5.723222E-08  -1.312320E-07  -4.497381E-01
  -2.818313E-07  -1.315337E-07   1.201534E+00
   3.604552E-07   3.202988E-07   1.085450E-02
  -9.251922E-08  -9.577857E-08  -2.398814E-01
   1.021530E-07  -1.234118E-07  -1.426493E-01
   1.658952E-07   1.950011E-07  -5.796578E-01
  -3.796351E-07  -5.918456E-08  -1.683526E-01
   1.485065E-09   1.026358E-09   1.179892E-06
   3.742440E-08  -4.528493E-08  -8.215308E-02
   1.147217E-09   5.466417E-09  -1.242976E-01
   1.488296E-08   5.117788E-08   4.819268E-02
   2.866012E-08   4.060789E-09   1.370222E-01
   1.592255E-08   2.535453E-08   3.748554E-01
   8.319179E-08  -1.596090E-08   1.519498E-02
  -9.665022E-08   6.823477E-07  -4.730381E-01
  -3.235673E-08  -7.144809E-07   1.567382E+00
   8.042863E-08   1.229133E-07  -4.186627E-03
  -4.456124E-07   1.256143E-07  -2.674499E-01
   9.979748E-08   9.369477E-08  -2.052886E-01
  -1.050789E-07  -1.277430E-07  -8.002061E-01
   1.844634E-07  -1.413829E-07  -2.114066E-01
  -3.301123E-10  -2.804985E-10   1.540130E-06
   2.694967E-07  -7.419510E-08  -2.179299E-01
  -8.008860E-08  -7.630941E-08  -1.658552E-01
  -2.804738E-08   1.308042E-07   6.988139E-02
  -1.864362E-08  -2.213753E-08   1.823471E-01
   9.399574E-08   3.655109E-08   5.072106E-01
   7.862671E-08  -3.539641E-08   1.939803E-02
   4.904412E-07  -2.210364E-06  -3.373579E-01
   4.198597E-07   2.600792E-06   9.395620E-01
  -1.450806E-06  -1.943690E-06   7.138532E-03
  -4.142556E-07   1.000349E-06  -1.997445E-01
   2.329863E-06   1.606869E-06  -1.159197E-01
   7.971138E-07  -1.948351E-06  -4.729731E-01
  -1.708564E-06   4.556675E-07  -1.182899E-01
  -3.101816E-10  -3.743123E-10   9.886989E-07
  -3.020407E-07  -2.922303E-08  -8.633268E-02
   1.273896E-08   1.925086E-07  -8.463728E-02
  -1.614307E-07   2.856778E-08   6.168492E-02
  -1.521092E-07   2.215105E-07   9.937437E-02
   6.684883E-08   6.853066E-08   2.972263E-01
   6.985506E-08  -5.099722E-08   1.100776E-02
   1.803097E-08   1.332571E-06   4.768215E-01
   8.715799E-07  -3.843291E-07  -1.234215E+00
   1.324484E-06  -1.830541E-06  -3.196756E-02
  -1.685625E-06  -2.929971E-06   2.520981E-01
  -3.018024E-06   6.328908E-07   1.416779E-01
  -4.058133E-07   2.730772E-06   5.987370E-01
   3.391101E-06   6.575244E-07   1.763993E-01
   8.021799E-10   8.633182E-10  -1.228565E-06
   3.771224E-08   4.357311E-07   6.700796E-02
  -2.181489E-07  -2.150704E-07   1.411944E-01
   6.978973E-08  -1.413837E-07  -3.824941E-02
  -7.822249E-09  -2.158409E-07  -1.416634E-01
  -2.286648E-07  -1.474817E-07  -3.942689E-01
  -1.490418E-07   7.637128E-08  -1.424838E-02
  -1.086965E-05   1.416431E-05   4.747840E-01
   3.546125E-06   9.760341E-06  -1.360844E+00
   7.210296E-06  -1.295160E-06  -8.389511E-03
  -1.394854E-05  -1.315233E-05   2.564029E-01
  -1.421365E-06  -1.057731E-05   1.679884E-01
   1.667704E-05  -4.537292E-07   6.738903E-01
  -8.855428E-06   7.303356E-06   1.863745E-01
   8.439221E-08   5.975116E-08  -1.338903E-06
   5.875736E-06  -4.081102E-06   1.284051E-01
   1.334451E-06  -2.896143E-07   1.417207E-01
   1.397170E-06   9.581568E-08  -5.785463E-02
  -2.840837E-07  -1.115035E-07  -1.555516E-01
  -5.174398E-07  -8.745227E-07  -4.306874E-01
  -2.286414E-07  -5.483022E-07  -1.713242E-02
   9.362501E-07   1.117788E-06  -4.713871E-01
   2.463281E-06   3.223349E-06   1.353653E+00
   3.610304E-06  -7.649163E-06   8.239600E-03
  -2.648329E-06   3.455535E-07  -2.551013E-01
  -1.702481E-06   4.041649E-06  -1.670339E-01
  -4.623487E-07   8.260925E-07  -6.704370E-01
  -7.526235E-07  -8.910722E-07  -1.851949E-01
   2.724788E-09   2.233314E-09   1.331936E-06
  -9.764213E-07  -1.822166E-07  -1.284816E-01
  -2.116623E-07   2.956952E-08  -1.410050E-01
   7.978639E-08  -3.326069E-08   5.763203E-02
  -1.562286E-07  -5.361300E-07   1.546239E-01
  -5.653410E-08  -2.972237E-07   4.286256E-01
  -1.257175E-07   2.830814E-09   1.676199E-02
  -6.708436E-09   1.056450E-07  -4.727121E-01
   1.511836E-07  -1.545949E-07   1.357331E+00
   9.034141E-08  -1.102451E-07   8.052685E-03
  -2.113956E-07  -9.723826E-08  -2.560045E-01
   7.140844E-08   1.728899E-07  -1.685439E-01
  -2.842624E-08   1.096673E-07  -6.746688E-01
  -7.460505E-08  -5.475214E-08  -1.861105E-01
   1.676828E-10   1.286945E-10   1.335410E-06
  -1.776489E-08   1.708414E-08  -1.287294E-01
   5.901997E-09   1.386789E-08  -1.413150E-01
   1.937712E-08   2.026455E-09   5.777330E-02
   6.538747E-09  -5.151083E-09   1.562964E-01
  -5.735396E-09   4.558089E-09   4.326267E-01
  -2.836803E-10  -3.886351E-09   1.688849E-02
  -2.029709E-06   6.841945E-07  -4.734209E-01
   3.742025E-06  -3.348880E-06   1.357074E+00
   1.511906E-06   2.145365E-06   8.558543E-03
  -5.844441E-07   1.114606E-06  -2.554513E-01
  -2.492442E-06  -8.121718E-07  -1.664832E-01
  -7.165372E-07  -1.474829E-06  -6.696363E-01
   9.712441E-07   1.136366E-06  -1.854469E-01
  -2.154734E-09  -1.468882E-09   1.335686E-06
  -1.275424E-07   5.867357E-07  -1.281791E-01
  -1.022035E-07  -1.120208E-08  -1.413959E-01
