   2.362431E-03  -8.113545E-02  -9.667990E-03
   1.283016E-02  -4.406823E-01  -5.251280E-02
  -4.501024E-03   1.546098E-01   1.842386E-02
  -3.614057E-03   1.241303E-01   1.479131E-02
  -3.133101E-03   1.076056E-01   1.282257E-02
  -3.142592E-03   1.079387E-01   1.286201E-02
   4.092711E-03  -1.405674E-01  -1.675025E-02
   4.456834E-02   1.273047E-01  -5.967579E-02
  -5.138919E-02   1.069618E-01   8.759170E-02
   5.392927E-04  -1.852572E-02  -2.207572E-03
   3.598321E-04  -1.236000E-02  -1.472849E-03
   1.637023E-04  -5.621282E-03  -6.698696E-04
   5.549702E-05  -1.906233E-03  -2.271490E-04
   3.088254E-04  -1.060822E-02  -1.264147E-03
