   2.235326E-02  -5.410422E-04   1.000225E-02
   3.368221E-03   7.153722E-02  -5.995020E-01
  -4.996470E-01  -4.662125E-02   2.691560E-01
   4.668388E-01  -2.180283E-02   2.970324E-01
   4.728003E-01  -2.071627E-02   2.893811E-01
  -4.965108E-01  -4.543291E-02   2.599342E-01
   2.095404E-02   6.720083E-02  -5.588176E-01
  -3.437934E-03  -9.068957E-03   1.123094E-02
  -3.875709E-03   5.965932E-03   1.302257E-02
  -7.053886E-03  -6.632130E-04   3.841779E-03
   7.050345E-03  -3.062678E-04   4.293543E-03
   8.216635E-03  -3.387484E-04   4.850508E-03
  -7.749206E-03  -7.396101E-04   4.312867E-03
   2.270883E-04   9.868997E-04  -8.226214E-03
