   7.699426E-05  -2.646373E-03  -3.153691E-04
  -3.798030E-05   1.301929E-03   1.553375E-04
   2.004719E-03  -6.885139E-02  -8.204635E-03
  -2.231902E-03   7.665767E-02   9.134778E-03
   1.702423E-03  -5.847450E-02  -6.968092E-03
  -1.765302E-03   6.062950E-02   7.224761E-03
   1.174504E-04  -4.031654E-03  -4.803567E-04
  -2.427186E-03  -2.132983E-03  -7.551285E-04
   2.550672E-03  -2.107769E-03   2.498110E-04
  -2.902538E-04   9.969094E-03   1.187956E-03
   3.627378E-04  -1.245824E-02  -1.484546E-03
  -1.098008E-04   3.771718E-03   4.494324E-04
   6.255142E-05  -2.148400E-03  -2.560090E-04
   8.339487E-06  -2.863043E-04  -3.410361E-05
   7.541681E-05  -2.591566E-03  -3.088635E-04
  -5.102166E-05   1.751050E-03   2.091327E-04
   2.001660E-03  -6.874486E-02  -8.192018E-03
  -2.234557E-03   7.674696E-02   9.145264E-03
   1.702849E-03  -5.849175E-02  -6.970250E-03
  -1.764552E-03   6.060918E-02   7.222254E-03
   1.211635E-04  -4.157862E-03  -4.951426E-04
  -2.489158E-03  -2.341387E-03  -6.582321E-04
   2.623837E-03  -2.283661E-03   1.071337E-04
  -2.898885E-04   9.956471E-03   1.186440E-03
   3.643592E-04  -1.251473E-02  -1.491264E-03
  -1.088653E-04   3.739134E-03   4.455502E-04
   6.126117E-05  -2.104177E-03  -2.507580E-04
   8.761219E-06  -3.014440E-04  -3.590067E-05
  -7.855447E-05   2.697508E-03   3.214755E-04
   2.625641E-05  -8.995563E-04  -1.074078E-04
  -2.007419E-03   6.894759E-02   8.216135E-03
   2.229696E-03  -7.658115E-02  -9.125675E-03
  -1.702001E-03   5.846180E-02   6.966572E-03
   1.765823E-03  -6.064781E-02  -7.226822E-03
  -1.141816E-04   3.918194E-03   4.667536E-04
   2.372704E-03   1.948219E-03   8.414504E-04
  -2.486274E-03   1.951811E-03  -3.767998E-04
   2.905181E-04  -9.978925E-03  -1.189148E-03
  -3.611869E-04   1.240521E-02   1.478243E-03
   1.107666E-04  -3.805245E-03  -4.534153E-04
  -6.385842E-05   2.192833E-03   2.612999E-04
  -7.939060E-06   2.728144E-04   3.249460E-05
   7.729832E-05  -2.660601E-03  -3.174125E-04
  -2.671062E-05   9.174560E-04   1.096623E-04
   2.003541E-03  -6.895849E-02  -8.225875E-03
  -2.224017E-03   7.654703E-02   9.131008E-03
   1.695773E-03  -5.837365E-02  -6.963233E-03
  -1.760462E-03   6.059105E-02   7.227535E-03
   1.140398E-04  -3.919957E-03  -4.673738E-04
  -2.361821E-03  -1.945973E-03  -8.300605E-04
   2.475001E-03  -1.948035E-03   3.655953E-04
  -2.898648E-04   9.977111E-03   1.190145E-03
   3.607215E-04  -1.241532E-02  -1.480968E-03
  -1.091098E-04   3.756299E-03   4.480370E-04
   6.197611E-05  -2.133219E-03  -2.544653E-04
   7.897598E-06  -2.719568E-04  -3.241866E-05
   7.636926E-05  -2.623824E-03  -3.130253E-04
  -5.135058E-05   1.762163E-03   2.095544E-04
   1.998735E-03  -6.872161E-02  -8.198471E-03
  -2.233482E-03   7.678625E-02   9.161045E-03
   1.704413E-03  -5.857986E-02  -6.988233E-03
  -1.765186E-03   6.065721E-02   7.236573E-03
   1.213923E-04  -4.166286E-03  -4.976904E-04
  -2.504623E-03  -2.359221E-03  -6.627553E-04
   2.640215E-03  -2.301290E-03   1.068491E-04
  -2.896167E-04   9.956013E-03   1.187806E-03
   3.638537E-04  -1.250640E-02  -1.492001E-03
  -1.101847E-04   3.788308E-03   4.519259E-04
   6.291841E-05  -2.163045E-03  -2.580612E-04
   8.827163E-06  -3.034388E-04  -3.618206E-05
  -7.777237E-05   2.670095E-03   3.181095E-04
   3.807910E-05  -1.301609E-03  -1.545627E-04
  -2.012359E-03   6.912899E-02   8.237480E-03
   2.241100E-03  -7.698781E-02  -9.174301E-03
  -1.707578E-03   5.863936E-02   6.987489E-03
   1.769410E-03  -6.076376E-02  -7.241053E-03
  -1.179799E-04   4.052571E-03   4.834537E-04
   2.436047E-03   2.152323E-03   7.524460E-04
  -2.560575E-03   2.125385E-03  -2.427555E-04
   2.908569E-04  -9.990032E-03  -1.190461E-03
  -3.631677E-04   1.247402E-02   1.486385E-03
   1.102278E-04  -3.786793E-03  -4.512395E-04
  -6.304317E-05   2.165854E-03   2.581077E-04
  -8.373757E-06   2.873662E-04   3.423219E-05
  -7.640551E-05   2.624291E-03   3.127319E-04
   3.768319E-05  -1.291547E-03  -1.542234E-04
  -1.996757E-03   6.857752E-02   8.172047E-03
   2.222074E-03  -7.632377E-02  -9.094884E-03
  -1.697730E-03   5.831116E-02   6.948664E-03
   1.761480E-03  -6.049863E-02  -7.209237E-03
  -1.167035E-04   4.006673E-03   4.774135E-04
   2.416604E-03   2.107977E-03   7.603868E-04
  -2.538679E-03   2.085292E-03  -2.607735E-04
   2.896821E-04  -9.949128E-03  -1.185560E-03
  -3.622173E-04   1.244174E-02   1.482551E-03
   1.094043E-04  -3.757831E-03  -4.477776E-04
  -6.208807E-05   2.132531E-03   2.541430E-04
  -8.304727E-06   2.847551E-04   3.392263E-05
  -7.701664E-05   2.645741E-03   3.152566E-04
   3.818088E-05  -1.307178E-03  -1.558890E-04
  -2.005346E-03   6.887260E-02   8.207148E-03
   2.232362E-03  -7.667876E-02  -9.137186E-03
  -1.702513E-03   5.847629E-02   6.968327E-03
   1.765391E-03  -6.063167E-02  -7.225047E-03
  -1.176033E-04   4.036851E-03   4.810444E-04
   2.427599E-03   2.135089E-03   7.540794E-04
  -2.551169E-03   2.109454E-03  -2.483823E-04
   2.905279E-04  -9.978664E-03  -1.189094E-03
  -3.630023E-04   1.246840E-02   1.485735E-03
   1.101620E-04  -3.784108E-03  -4.509083E-04
  -6.287443E-05   2.159652E-03   2.573482E-04
  -8.297474E-06   2.849672E-04   3.394242E-05
   7.709632E-05  -2.647883E-03  -3.155997E-04
  -3.758695E-05   1.289172E-03   1.540230E-04
   2.004130E-03  -6.883105E-02  -8.202303E-03
  -2.231366E-03   7.663369E-02   9.131971E-03
   1.702145E-03  -5.847145E-02  -6.967778E-03
  -1.765133E-03   6.062733E-02   7.224331E-03
   1.173020E-04  -4.024140E-03  -4.791605E-04
  -2.425609E-03  -2.126952E-03  -7.579143E-04
   2.548805E-03  -2.102667E-03   2.539174E-04
  -2.899722E-04   9.959695E-03   1.186821E-03
   3.624235E-04  -1.244726E-02  -1.483270E-03
  -1.094297E-04   3.758781E-03   4.478860E-04
   6.222254E-05  -2.136852E-03  -2.546337E-04
   8.364635E-06  -2.874180E-04  -3.423557E-05
   7.701108E-05  -2.645333E-03  -3.153214E-04
  -3.807157E-05   1.305184E-03   1.561333E-04
   2.004455E-03  -6.883586E-02  -8.202933E-03
  -2.231588E-03   7.663701E-02   9.132264E-03
   1.704969E-03  -5.856836E-02  -6.979258E-03
  -1.767776E-03   6.072103E-02   7.235507E-03
   1.175659E-04  -4.034680E-03  -4.804656E-04
  -2.427112E-03  -2.133315E-03  -7.546817E-04
   2.550651E-03  -2.107998E-03   2.492699E-04
  -2.904864E-04   9.976948E-03   1.188876E-03
   3.629804E-04  -1.246693E-02  -1.485599E-03
  -1.116738E-04   3.835943E-03   4.570817E-04
   6.431458E-05  -2.208790E-03  -2.632152E-04
   8.297811E-06  -2.854827E-04  -3.400171E-05
  -7.710133E-05   2.647808E-03   3.155968E-04
   3.779195E-05  -1.295278E-03  -1.546969E-04
  -2.005079E-03   6.886616E-02   8.206462E-03
   2.232534E-03  -7.667828E-02  -9.137247E-03
  -1.699591E-03   5.838008E-02   6.956885E-03
   1.762540E-03  -6.053822E-02  -7.213721E-03
  -1.173965E-04   4.028420E-03   4.797892E-04
   2.426810E-03   2.131162E-03   7.562156E-04
  -2.550200E-03   2.106197E-03  -2.513797E-04
   2.900133E-04  -9.961101E-03  -1.186983E-03
  -3.624810E-04   1.244958E-02   1.483544E-03
   1.079419E-04  -3.707582E-03  -4.417956E-04
  -6.080102E-05   2.088285E-03   2.488423E-04
  -8.351359E-06   2.871059E-04   3.419750E-05
   7.719706E-05  -2.651043E-03  -3.159076E-04
  -3.728006E-05   1.275551E-03   1.518221E-04
   2.010629E-03  -6.906405E-02  -8.229932E-03
  -2.239929E-03   7.694180E-02   9.168779E-03
   1.702330E-03  -5.846497E-02  -6.966725E-03
  -1.765277E-03   6.061930E-02   7.223637E-03
   1.171520E-04  -4.018747E-03  -4.791506E-04
  -2.429717E-03  -2.127677E-03  -7.603091E-04
   2.552936E-03  -2.103704E-03   2.561210E-04
  -2.949177E-04   1.012961E-02   1.207118E-03
   3.687342E-04  -1.266504E-02  -1.509156E-03
  -1.104619E-04   3.794686E-03   4.521514E-04
   6.348514E-05  -2.180546E-03  -2.598555E-04
   8.267846E-06  -2.841273E-04  -3.384747E-05
   7.685551E-05  -2.641179E-03  -3.147339E-04
  -3.892842E-05   1.332581E-03   1.590577E-04
   1.998559E-03  -6.863783E-02  -8.179195E-03
  -2.223560E-03   7.637402E-02   9.100823E-03
   1.702733E-03  -5.848360E-02  -6.969182E-03
  -1.765554E-03   6.063914E-02   7.226047E-03
   1.178584E-04  -4.046265E-03  -4.821745E-04
  -2.425250E-03  -2.140432E-03  -7.489563E-04
   2.549103E-03  -2.113636E-03   2.420456E-04
  -2.855979E-04   9.808879E-03   1.168844E-03
   3.567051E-04  -1.225208E-02  -1.459943E-03
  -1.091263E-04   3.748386E-03   4.466586E-04
   6.159256E-05  -2.115853E-03  -2.521599E-04
   8.404778E-06  -2.886838E-04  -3.438463E-05
   7.863320E-05  -2.704912E-03  -3.224537E-04
  -3.487297E-05   1.197109E-03   1.429914E-04
   2.003863E-03  -6.891362E-02  -8.214868E-03
  -2.232334E-03   7.677010E-02   9.151193E-03
   1.700602E-03  -5.848926E-02  -6.972035E-03
  -1.764054E-03   6.066434E-02   7.231318E-03
   1.172849E-04  -4.028889E-03  -4.802454E-04
  -2.424163E-03  -2.088577E-03  -7.846473E-04
   2.545198E-03  -2.072013E-03   2.887042E-04
  -2.893212E-04   9.950655E-03   1.186185E-03
   3.619105E-04  -1.244668E-02  -1.483648E-03
  -1.095524E-04   3.768364E-03   4.491542E-04
   6.175802E-05  -2.124104E-03  -2.532215E-04
   8.231642E-06  -2.830885E-04  -3.373114E-05
  -7.548335E-05   2.591036E-03   3.090018E-04
   4.074493E-05  -1.397803E-03  -1.669495E-04
  -2.003548E-03   6.879152E-02   8.202085E-03
   2.229354E-03  -7.654226E-02  -9.126044E-03
  -1.702547E-03   5.845867E-02   6.969917E-03
   1.765042E-03  -6.059565E-02  -7.224585E-03
  -1.175277E-04   4.030666E-03   4.805718E-04
   2.429019E-03   2.171075E-03   7.286055E-04
  -2.554555E-03   2.138284E-03  -2.149145E-04
   2.909091E-04  -9.989055E-03  -1.191006E-03
  -3.632129E-04   1.247046E-02   1.486826E-03
   1.099632E-04  -3.775653E-03  -4.501414E-04
  -6.330644E-05   2.173348E-03   2.591218E-04
  -8.413292E-06   2.890851E-04   3.445868E-05
