   6.881757E-03  -1.938490E-02   1.498493E-02
   1.180559E-02   7.350488E-02  -5.962771E-01
  -4.924158E-01  -1.955595E-02   2.713368E-01
   4.708161E-01  -1.860550E-02   2.886177E-01
   4.727249E-01  -2.935527E-02   2.867886E-01
  -4.924909E-01  -3.645482E-02   2.618977E-01
   1.656106E-02   5.484546E-02  -5.650639E-01
  -6.756148E-04  -3.405503E-03   1.666929E-02
  -6.371379E-03   5.855418E-03   3.836710E-03
  -6.858694E-03   1.563901E-03   4.454005E-03
   7.104491E-03  -7.739542E-04   4.752175E-03
   8.417808E-03  -3.962434E-03   4.642002E-03
  -7.887116E-03  -3.806233E-03   4.235310E-03
   1.804121E-04   8.056611E-04  -7.900410E-03
