  -7.283356E-04  -8.097537E-02  -5.769854E-03
  -1.212783E-02  -5.007295E-02  -2.134948E-02
   3.341059E-02  -2.722446E-01  -2.985533E-02
   7.860496E-03   3.251796E-01   3.826086E-02
  -3.219411E-02   1.832813E-01   5.498752E-03
  -1.081457E-02  -1.666162E-01  -2.671527E-02
   3.644914E-04  -2.410054E-03   2.396371E-02
   2.286588E-03   4.113435E-02  -4.517343E-02
   3.870845E-03   4.647840E-02   5.877286E-02
   2.096835E-03   6.185086E-02   1.173761E-02
   4.951272E-03  -7.435160E-02  -1.172476E-02
   3.795301E-04  -2.047433E-02  -1.285025E-03
   1.481084E-04   1.336054E-02   1.843625E-03
  -8.475954E-04  -1.251198E-03   3.612842E-04
