   1.141344E-02   2.656400E-02  -3.783275E-02
  -2.051187E-02  -5.993933E-02   6.036816E-01
   4.791617E-01   9.377841E-03  -2.669452E-01
  -4.740375E-01   9.930145E-03  -2.758970E-01
  -4.679957E-01   3.089556E-02  -2.813794E-01
   4.820169E-01   2.738731E-02  -2.604948E-01
  -1.076900E-02  -4.438686E-02   5.737119E-01
  -2.187220E-03  -1.147736E-02  -1.550889E-02
   6.875194E-03  -7.274847E-04   1.221140E-03
   6.351746E-03  -2.503081E-03  -5.348143E-03
  -6.927669E-03  -8.971962E-04  -5.897317E-03
  -8.667618E-03   4.866992E-03  -4.991720E-03
   8.469584E-03   5.497294E-03  -4.787365E-03
  -5.781705E-05  -4.513256E-04   6.995454E-03
