  -1.415876E-05   1.636530E-05  -3.630462E-02
   4.115384E-06  -4.713266E-06   1.016324E-02
  -5.389747E-02   2.033139E-02  -1.252943E-02
   5.388765E-02  -2.031998E-02  -1.259008E-02
  -5.450346E-02  -1.300405E-02   8.571645E-03
   5.451053E-02   1.299655E-02   8.540779E-03
  -8.366012E-06   9.626275E-06  -2.131875E-02
  -1.115348E-02   1.260165E-02  -1.778515E-03
   1.115204E-02  -1.260005E-02  -1.798666E-03
   1.047161E-02   1.472982E-03   6.325331E-04
  -1.047110E-02  -1.473560E-03   6.394000E-04
   2.278709E-03   3.050292E-04   1.302398E-03
  -2.277703E-03  -3.063217E-04   1.303876E-03
   2.500137E-07  -2.899930E-07   6.228026E-04
