  -1.213469E-03  -1.045535E-02   7.606672E-02
   4.978497E-03   1.787643E-02  -6.036681E-01
  -4.589290E-01  -2.562639E-03   2.555327E-01
   4.668060E-01   2.061760E-02   2.498226E-01
   4.584641E-01   7.141488E-03   2.608252E-01
  -4.586725E-01  -9.946471E-03   2.619194E-01
  -9.619782E-04  -7.312390E-03  -5.775943E-01
  -4.224024E-03   9.679928E-03  -1.634854E-03
  -7.509094E-03  -2.674353E-02   1.633458E-02
  -5.825571E-03  -7.468045E-03   5.815192E-03
   6.242315E-03   9.343129E-04   5.793676E-03
   9.054642E-03   2.062706E-03   5.772380E-03
  -8.874978E-03  -3.644699E-04   5.725108E-03
   7.300140E-05  -8.232603E-04  -5.485528E-03
