  -1.614627E-01  -1.351897E-01  -2.019069E-01
   4.915959E-02  -4.513404E-02  -4.538523E-01
   2.281413E-01   1.840589E-02   1.245736E-01
  -1.798384E-01   1.638802E-02   1.041308E-01
  -7.130715E-01   3.281118E-02  -3.685760E-01
   6.559171E-01  -3.446108E-03  -3.340968E-01
  -5.416025E-03  -3.708276E-03   8.018154E-01
   1.242857E-01   1.728584E-01   3.116068E-01
  -2.481788E-02  -3.155089E-02  -9.718254E-04
   1.181916E-02  -3.525750E-02   1.402801E-03
  -2.875834E-03   8.067235E-03  -3.055473E-03
  -1.625426E-03  -5.108137E-03  -3.179721E-03
  -4.532412E-03   2.944483E-03  -8.916677E-03
  -1.492784E-03  -5.321967E-03   1.204908E-02
