   0.496373e-07   0.190932e-04  -0.104052e-03
   0.137169e-07  -0.301365e-07  -0.541085e-05
  -0.735193e-04  -0.965843e-04  -0.438994e-01
  -0.201838e-04  -0.265065e-04  -0.120842e-01
  -0.101638e-05  -0.146581e-02  -0.266087e-02
  -0.809357e-05   0.145441e-02  -0.266702e-02
  -0.251381e-05   0.918770e-03  -0.166635e-03
   0.191179e-05  -0.919536e-03  -0.162815e-03
  -0.366881e-06  -0.572479e-06  -0.227317e-03
   0.769721e-04  -0.997020e-02   0.314044e-01
   0.281642e-04   0.101082e-01   0.313603e-01
  -0.140589e-05   0.392646e-03  -0.296824e-03
   0.515725e-06  -0.394109e-03  -0.295073e-03
  -0.169001e-06  -0.217162e-04  -0.144328e-03
  -0.275836e-06   0.210846e-04  -0.144439e-03
  -0.193515e-07  -0.567066e-07  -0.158125e-04
  -0.674676e-04  -0.101791e-03  -0.536939e-01
  -0.197527e-04  -0.298106e-04  -0.157583e-01
   0.401133e-06  -0.188027e-02  -0.356877e-02
  -0.954501e-05   0.186706e-02  -0.357561e-02
  -0.326610e-05   0.111666e-02  -0.235297e-03
   0.262244e-05  -0.111758e-02  -0.231282e-03
  -0.313464e-06  -0.575029e-06  -0.263259e-03
   0.730697e-04  -0.885151e-02   0.392582e-01
   0.255578e-04   0.900019e-02   0.392244e-01
  -0.177143e-05   0.504916e-03  -0.375956e-03
   0.927271e-06  -0.506500e-03  -0.374018e-03
  -0.160225e-06  -0.205962e-04  -0.187118e-03
  -0.268643e-06   0.198883e-04  -0.187215e-03
  -0.331676e-07  -0.816832e-07  -0.319574e-04
  -0.783843e-04  -0.195876e-03  -0.621190e-01
  -0.248919e-04  -0.622226e-04  -0.197519e-01
   0.247418e-06  -0.231030e-02  -0.459555e-02
  -0.120089e-04   0.228163e-02  -0.460977e-02
  -0.385825e-05   0.128688e-02  -0.323256e-03
   0.298328e-05  -0.128894e-02  -0.315352e-03
  -0.339924e-06  -0.994141e-06  -0.290864e-03
   0.758937e-04  -0.617565e-02   0.467431e-01
   0.420344e-04   0.647019e-02   0.467033e-01
  -0.219900e-05   0.619193e-03  -0.462492e-03
   0.113055e-05  -0.622258e-03  -0.458558e-03
  -0.230791e-06  -0.156084e-04  -0.232212e-03
  -0.312845e-06   0.141466e-04  -0.232328e-03
  -0.635958e-07  -0.195842e-06  -0.550481e-04
  -0.866870e-04  -0.216637e-03  -0.687010e-01
  -0.304108e-04  -0.759726e-04  -0.241104e-01
  -0.925513e-07  -0.273365e-02  -0.576612e-02
  -0.145979e-04   0.269758e-02  -0.578299e-02
  -0.436539e-05   0.142143e-02  -0.432132e-03
   0.320230e-05  -0.142415e-02  -0.423384e-03
  -0.364800e-06  -0.107595e-05  -0.312869e-03
   0.737727e-04  -0.210069e-02   0.536513e-01
   0.616265e-04   0.243888e-02   0.536370e-01
  -0.262889e-05   0.732789e-03  -0.559248e-03
   0.131061e-05  -0.736454e-03  -0.554599e-03
  -0.316491e-06  -0.533570e-05  -0.279543e-03
  -0.344231e-06   0.357631e-05  -0.279594e-03
  -0.103945e-06  -0.295668e-06  -0.865142e-04
  -0.921256e-04  -0.229678e-03  -0.729934e-01
  -0.364670e-04  -0.908527e-04  -0.288851e-01
  -0.701282e-06  -0.313724e-02  -0.710193e-02
  -0.173414e-04   0.309287e-02  -0.712130e-02
  -0.477153e-05   0.151098e-02  -0.566399e-03
   0.326904e-05  -0.151455e-02  -0.557102e-03
  -0.391670e-06  -0.113747e-05  -0.334345e-03
   0.670786e-04   0.334379e-02   0.598327e-01
   0.840029e-04  -0.296731e-02   0.598525e-01
  -0.306168e-05   0.839749e-03  -0.672783e-03
   0.145092e-05  -0.844123e-03  -0.667468e-03
  -0.423729e-06   0.109746e-04  -0.328920e-03
  -0.361357e-06  -0.130410e-04  -0.328870e-03
  -0.156113e-06  -0.424943e-06  -0.127555e-03
  -0.941821e-04  -0.234757e-03  -0.746095e-01
  -0.431028e-04  -0.107397e-03  -0.341416e-01
  -0.164633e-05  -0.350218e-02  -0.862440e-02
  -0.202182e-04   0.344823e-02  -0.864606e-02
  -0.508436e-05   0.154539e-02  -0.731089e-03
   0.314438e-05  -0.154999e-02  -0.721583e-03
  -0.409666e-06  -0.121307e-05  -0.357018e-03
   0.559740e-04   0.100283e-01   0.651617e-01
   0.108623e-03  -0.961815e-02   0.652234e-01
  -0.349153e-05   0.934123e-03  -0.810452e-03
   0.152696e-05  -0.939366e-03  -0.804543e-03
  -0.545680e-06   0.335973e-04  -0.379853e-03
  -0.364206e-06  -0.359787e-04  -0.379658e-03
  -0.223473e-06  -0.588354e-06  -0.179406e-03
  -0.925131e-04  -0.230558e-03  -0.732800e-01
  -0.504663e-04  -0.125722e-03  -0.399624e-01
  -0.301034e-05  -0.380811e-02  -0.103497e-01
  -0.232034e-04   0.374333e-02  -0.103733e-01
  -0.527162e-05   0.151835e-02  -0.928478e-03
   0.283103e-05  -0.152420e-02  -0.919147e-03
  -0.430595e-06  -0.129714e-05  -0.381317e-03
   0.409774e-04   0.177323e-01   0.695713e-01
   0.134828e-03  -0.172943e-01   0.696813e-01
  -0.391720e-05   0.101199e-02  -0.980425e-03
   0.151768e-05  -0.101831e-02  -0.974025e-03
  -0.684622e-06   0.619414e-04  -0.431008e-03
  -0.352590e-06  -0.646458e-04  -0.430634e-03
  -0.304700e-06  -0.787149e-06  -0.242175e-03
