  -4.161506E-03   3.579351E-03  -4.236329E-03
  -3.502082E-01   5.796745E-03   3.385892E-02
   1.932492E-01  -3.646998E-01   3.212547E-02
   1.921269E-01   3.747387E-01  -3.815652E-02
   2.315872E-01   4.243310E-01  -1.088642E-02
   2.174463E-01  -4.392449E-01  -2.666826E-02
  -4.527490E-01   4.451754E-03   2.365662E-02
   1.258360E-02  -9.572809E-03  -5.200631E-04
  -5.344276E-03  -1.694777E-03  -9.015288E-03
   3.725798E-04  -5.258574E-03  -1.014722E-02
   2.907548E-03   5.179107E-03   1.122678E-02
   2.945417E-03   4.820253E-03  -2.952421E-03
   3.323531E-03  -4.915801E-03   1.759939E-03
  -8.648858E-03   1.765162E-04   3.314951E-04
   2.459948E-03  -3.372969E-03   5.689788E-03
   3.692722E-01  -6.703365E-03  -3.633158E-02
  -2.014287E-01   3.728401E-01  -3.150807E-02
  -1.998366E-01  -3.833761E-01   3.796617E-02
  -2.363989E-01  -4.315838E-01   1.193956E-02
  -2.215233E-01   4.476413E-01   2.682139E-02
   4.651505E-01  -4.625486E-03  -2.433806E-02
  -1.341983E-02   9.948294E-03   1.176691E-03
   4.934642E-03   2.035763E-03   8.824744E-03
  -4.568739E-04   5.308162E-03   9.734400E-03
  -2.967884E-03  -5.343064E-03  -1.160440E-02
  -3.123798E-03  -5.064664E-03   2.927201E-03
  -3.497430E-03   5.138750E-03  -1.398350E-03
   8.551221E-03  -1.668318E-04  -3.109265E-04
   2.546530E-03  -4.684615E-03   4.588278E-03
   3.569904E-01  -4.829157E-03  -3.543618E-02
  -1.956287E-01   3.686880E-01  -3.183505E-02
  -1.949041E-01  -3.797458E-01   3.804622E-02
  -2.340325E-01  -4.294301E-01   1.155629E-02
  -2.199766E-01   4.456735E-01   2.669306E-02
   4.599628E-01  -4.658499E-03  -2.400296E-02
  -1.272628E-02   1.007181E-02   1.635528E-03
   5.311329E-03   1.924881E-03   8.980736E-03
  -4.528116E-04   5.260119E-03   9.956258E-03
  -2.972257E-03  -5.248339E-03  -1.141771E-02
  -3.088725E-03  -4.955149E-03   2.916116E-03
  -3.465228E-03   5.050971E-03  -1.643930E-03
   8.607981E-03  -1.724715E-04  -3.168267E-04
   3.973039E-03  -2.445515E-03   5.221083E-03
   3.622549E-01  -7.487240E-03  -3.473234E-02
  -1.989157E-01   3.687141E-01  -3.183048E-02
  -1.970193E-01  -3.783960E-01   3.810608E-02
  -2.339954E-01  -4.264389E-01   1.125476E-02
  -2.191142E-01   4.413291E-01   2.681143E-02
   4.580717E-01  -4.429273E-03  -2.399113E-02
  -1.321951E-02   9.494761E-03   1.215005E-04
