  -1.619070E-01   1.474388E-01  -4.099508E-02
   8.711887E-02  -2.182826E-01   1.895993E-01
  -2.397994E-02   3.274207E-02   2.119772E-02
   2.000108E-02   8.164473E-02  -9.442846E-03
  -3.633716E-02  -3.286261E-02   3.693240E-03
   5.067900E-02  -4.970741E-02  -1.897568E-02
  -5.818878E-03  -1.385808E-02  -3.360847E-03
   1.364759E-02  -6.619184E-02  -3.024049E-01
   6.273579E-02   8.431018E-03   9.040421E-02
   2.195893E-03  -1.054270E-03  -5.500314E-03
  -6.031483E-03   1.439206E-03   2.556793E-03
   1.731393E-03  -2.209846E-04   2.761113E-04
  -1.779485E-03   2.080869E-03   1.624770E-03
  -4.665175E-04  -1.064244E-04   4.116036E-04
   1.635095E-01  -1.499389E-01   4.192540E-02
  -8.881131E-02   2.188025E-01  -1.913366E-01
   2.224267E-02  -3.478428E-02  -2.101569E-02
  -1.777792E-02  -8.305146E-02   9.694555E-03
   3.687608E-02   3.671261E-02  -3.609472E-03
  -5.038689E-02   5.190331E-02   1.949372E-02
   4.954296E-03   1.474959E-02   3.576691E-03
  -1.322189E-02   6.554891E-02   3.010563E-01
  -6.330104E-02  -9.009265E-03  -8.983503E-02
  -2.074391E-03   1.179799E-03   5.699258E-03
   5.920530E-03  -1.488515E-03  -2.882793E-03
  -1.796056E-03   1.248813E-04  -3.678874E-04
   1.826051E-03  -2.285039E-03  -1.779061E-03
   4.463812E-04  -3.106704E-05  -3.522046E-04
  -1.606892E-01   1.533120E-01  -3.883599E-02
   8.744913E-02  -2.242910E-01   1.904167E-01
  -2.457665E-02   3.547343E-02   2.123629E-02
   2.011301E-02   8.318978E-02  -9.776199E-03
  -3.857927E-02  -3.636046E-02   3.878170E-03
   5.180381E-02  -5.113913E-02  -1.901572E-02
  -4.576901E-03  -1.353969E-02  -3.661949E-03
   1.264303E-02  -6.689658E-02  -3.039292E-01
   6.225578E-02   8.613410E-03   8.979442E-02
   2.167083E-03  -1.063354E-03  -5.681095E-03
  -5.990811E-03   1.510702E-03   2.615395E-03
   1.774919E-03  -1.577293E-04   3.163948E-04
  -1.804877E-03   2.182701E-03   1.731467E-03
  -4.386413E-04  -3.891084E-05   3.093919E-04
   1.647870E-01  -1.439647E-01   4.409180E-02
  -8.840370E-02   2.128494E-01  -1.904764E-01
   2.159561E-02  -3.210090E-02  -2.096404E-02
  -1.769966E-02  -8.167358E-02   9.338369E-03
   3.462618E-02   3.327088E-02  -3.431783E-03
  -4.923309E-02   5.051509E-02   1.942539E-02
   6.145364E-03   1.508801E-02   3.278680E-03
  -1.422784E-02   6.482995E-02   2.994921E-01
  -6.380918E-02  -8.866224E-03  -9.042100E-02
  -2.108695E-03   1.171344E-03   5.514422E-03
   5.967210E-03  -1.419585E-03  -2.818215E-03
  -1.749617E-03   1.895714E-04  -3.245692E-04
   1.800187E-03  -2.180084E-03  -1.662848E-03
   4.762006E-04   3.916627E-05  -4.556973E-04
  -1.647879E-01   1.409560E-01  -4.452138E-02
   8.864636E-02  -2.084588E-01   1.901631E-01
  -2.239064E-02   3.048549E-02   2.136751E-02
   1.809666E-02   7.924228E-02  -9.659321E-03
  -3.640511E-02  -3.298614E-02   3.626198E-03
   5.000651E-02  -4.782557E-02  -1.997957E-02
  -4.920728E-03  -1.419083E-02  -3.435045E-03
   1.478813E-02  -6.385884E-02  -3.000180E-01
   6.324503E-02   8.441816E-03   9.203477E-02
   1.994148E-03  -1.252707E-03  -5.852578E-03
  -5.847838E-03   1.548665E-03   3.279812E-03
   1.742117E-03  -2.122243E-04   2.968604E-04
  -1.783070E-03   2.166220E-03   1.711049E-03
  -4.426858E-04  -1.390485E-05   4.522073E-04
   1.606682E-01  -1.562709E-01   3.863889E-02
  -8.727364E-02   2.282122E-01  -1.909103E-01
   2.351586E-02  -3.701890E-02  -2.076424E-02
  -1.938444E-02  -8.545131E-02   9.478256E-03
   3.649285E-02   3.654801E-02  -3.661603E-03
  -5.072941E-02   5.374063E-02   1.849722E-02
   5.844509E-03   1.471891E-02   3.482742E-03
  -1.204003E-02   6.784563E-02   3.031987E-01
  -6.287095E-02  -8.980588E-03  -8.817698E-02
  -2.277783E-03   9.875173E-04   5.352033E-03
   6.108376E-03  -1.378541E-03  -2.177330E-03
  -1.782850E-03   1.321912E-04  -3.503187E-04
   1.821339E-03  -2.202256E-03  -1.692679E-03
   4.713542E-04   6.188068E-05  -3.120590E-04
  -1.624388E-01   1.490198E-01  -4.115019E-02
   8.780884E-02  -2.190052E-01   1.904188E-01
  -2.328334E-02   3.367939E-02   2.115270E-02
   1.909611E-02   8.228070E-02  -9.595946E-03
  -3.674190E-02  -3.457685E-02   3.680277E-03
   5.069575E-02  -5.061739E-02  -1.922297E-02
  -5.390141E-03  -1.439611E-02  -3.479643E-03
   1.338390E-02  -6.598417E-02  -3.020425E-01
   6.289932E-02   8.673067E-03   9.013835E-02
   2.133139E-03  -1.108166E-03  -5.615216E-03
  -5.969441E-03   1.473721E-03   2.711009E-03
   1.763829E-03  -1.767388E-04   3.182731E-04
  -1.804530E-03   2.177043E-03   1.707074E-03
  -4.586990E-04   6.690875E-05   3.808731E-04
   1.624683E-01  -1.488812E-01   4.118290E-02
  -8.783598E-02   2.188418E-01  -1.903967E-01
   2.328890E-02  -3.368871E-02  -2.114748E-02
  -1.907282E-02  -8.223441E-02   9.580207E-03
   3.675013E-02   3.470562E-02  -3.672131E-03
  -5.067286E-02   5.067385E-02   1.922963E-02
   5.362349E-03   1.395308E-02   3.465248E-03
  -1.340377E-02   6.595717E-02   3.020089E-01
  -6.290602E-02  -8.673273E-03  -9.014316E-02
  -2.127407E-03   1.122047E-03   5.611773E-03
   5.962773E-03  -1.459209E-03  -2.714176E-03
  -1.757824E-03   1.765738E-04  -3.169024E-04
   1.798894E-03  -2.173384E-03  -1.701429E-03
   4.541449E-04   1.459463E-04  -3.748607E-04
  -1.624501E-01   1.490169E-01  -4.118060E-02
   8.783768E-02  -2.189902E-01   1.904438E-01
  -2.330866E-02   3.368738E-02   2.116415E-02
   1.909068E-02   8.225261E-02  -9.591343E-03
  -3.668779E-02  -3.467029E-02   3.660933E-03
