  -8.162793E-02   3.378199E-02   5.381144E-03
  -4.770872E-02  -2.465982E-02   4.700646E-02
   1.080942E-02   1.531464E-01   5.318607E-02
   4.280408E-02  -9.731111E-02  -3.983871E-02
  -1.802727E-01  -3.243385E-01   2.374105E-02
  -1.452237E-01   2.841446E-01  -4.743866E-02
   3.664457E-01   8.298158E-03  -2.211787E-02
   4.576036E-02  -2.158906E-02  -2.643713E-02
   5.557730E-04  -8.265455E-03  -1.466934E-02
  -3.943413E-03   1.521985E-03  -2.477814E-02
  -3.959678E-04  -1.396879E-03   3.125810E-02
  -4.359407E-03  -3.560731E-03   2.010595E-03
  -3.602205E-03   2.504614E-03   1.290207E-02
   3.215863E-03   6.886270E-05   1.257153E-03
  -8.041213E-02   3.723718E-02   7.179621E-03
  -5.631540E-02  -2.157880E-02   5.173876E-02
   1.503047E-02   1.555099E-01   5.457706E-02
   4.526973E-02  -1.007824E-01  -4.179599E-02
  -1.865888E-01  -3.361301E-01   2.474139E-02
  -1.503493E-01   2.940546E-01  -5.083428E-02
   3.802159E-01   9.391358E-03  -2.274580E-02
   4.616273E-02  -2.411177E-02  -3.251183E-02
  -4.679975E-04  -1.028916E-02  -1.449958E-02
  -4.127046E-03   1.717733E-03  -2.483066E-02
  -1.298214E-04  -1.454897E-03   3.329658E-02
  -4.661329E-03  -3.645532E-03   1.796687E-03
  -3.773952E-03   2.521399E-03   1.401075E-02
   3.032539E-03   6.580103E-05   1.263849E-03
   7.874121E-02  -3.605331E-02  -7.633116E-03
   5.254105E-02   2.070355E-02  -4.946864E-02
  -1.384400E-02  -1.538974E-01  -5.338173E-02
  -4.256896E-02   9.924644E-02   4.073742E-02
   1.815915E-01   3.297836E-01  -2.419195E-02
   1.473010E-01  -2.878777E-01   4.818699E-02
  -3.709094E-01  -8.887403E-03   2.248101E-02
  -4.525257E-02   2.351256E-02   3.169364E-02
   2.263205E-04   1.011710E-02   1.387374E-02
   4.091358E-03  -1.650361E-03   2.469698E-02
   1.937858E-04   1.409024E-03  -3.192079E-02
   4.550052E-03   3.581745E-03  -1.946824E-03
   3.684194E-03  -2.496054E-03  -1.331521E-02
  -3.084258E-03  -5.917142E-05  -1.197744E-03
   8.326327E-02  -3.508557E-02  -5.177849E-03
   5.136910E-02   2.587646E-02  -4.910087E-02
  -1.174245E-02  -1.549284E-01  -5.446240E-02
  -4.569478E-02   9.877008E-02   4.087858E-02
   1.854300E-01   3.308013E-01  -2.430260E-02
   1.480927E-01  -2.902415E-01   5.007508E-02
  -3.756358E-01  -8.965951E-03   2.239080E-02
  -4.668846E-02   2.218163E-02   2.736115E-02
  -2.855878E-04   8.421103E-03   1.532965E-02
   3.979480E-03  -1.584632E-03   2.495890E-02
   3.325269E-04   1.441077E-03  -3.262814E-02
   4.465046E-03   3.626370E-03  -1.872159E-03
   3.687586E-03  -2.526428E-03  -1.359356E-02
  -3.175503E-03  -7.558340E-05  -1.323922E-03
  -8.276517E-02   3.489352E-02   5.378201E-03
  -5.058767E-02  -2.328678E-02   5.068591E-02
   1.299790E-02   1.534746E-01   5.416507E-02
   4.350634E-02  -9.783303E-02  -4.219169E-02
  -1.799783E-01  -3.249194E-01   2.389059E-02
  -1.451614E-01   2.831389E-01  -5.065281E-02
   3.666833E-01   8.604097E-03  -2.176295E-02
   4.660397E-02  -2.228036E-02  -2.893620E-02
   3.930708E-04  -9.016304E-03  -1.508086E-02
  -3.952502E-03   1.563626E-03  -2.454875E-02
  -2.405826E-04  -1.340352E-03   3.377731E-02
  -4.407509E-03  -3.539381E-03   1.625561E-03
  -3.588457E-03   2.497575E-03   1.374866E-02
   3.104341E-03   6.485488E-05   1.339288E-03
  -7.944024E-02   3.606547E-02   7.098407E-03
  -5.320654E-02  -2.329753E-02   4.797953E-02
   1.261186E-02   1.554140E-01   5.360349E-02
   4.462606E-02  -1.003102E-01  -3.943566E-02
  -1.870985E-01  -3.358384E-01   2.462282E-02
  -1.504170E-01   2.952698E-01  -4.767288E-02
   3.801673E-01   9.145566E-03  -2.310395E-02
   4.537910E-02  -2.331559E-02  -2.977801E-02
  -2.798076E-04  -9.440907E-03  -1.416597E-02
  -4.106703E-03   1.671528E-03  -2.506753E-02
  -2.864066E-04  -1.506758E-03   3.081295E-02
  -4.607355E-03  -3.666160E-03   2.173107E-03
  -3.787672E-03   2.531838E-03   1.316324E-02
   3.159425E-03   7.053212E-05   1.185398E-03
   8.119573E-02  -3.538376E-02  -6.192954E-03
   5.196513E-02   2.313960E-02  -4.927616E-02
  -1.291934E-02  -1.543679E-01  -5.387837E-02
  -4.403796E-02   9.896493E-02   4.079338E-02
   1.834252E-01   3.303858E-01  -2.423343E-02
   1.477859E-01  -2.891411E-01   4.910065E-02
  -3.732108E-01  -8.849361E-03   2.243236E-02
  -4.600683E-02   2.278157E-02   2.928261E-02
  -9.020793E-05   9.217106E-03   1.460953E-02
   4.029164E-03  -1.614363E-03   2.481666E-02
   2.690850E-04   1.425133E-03  -3.226618E-02
   4.511757E-03   3.599348E-03  -1.917291E-03
   3.695321E-03  -2.515788E-03  -1.342964E-02
  -3.270958E-03  -5.391176E-05  -1.266901E-03
   8.118162E-02  -3.537590E-02  -6.220996E-03
   5.197274E-02   2.317756E-02  -4.927796E-02
  -1.293567E-02  -1.543744E-01  -5.388723E-02
  -4.405476E-02   9.895687E-02   4.080281E-02
   1.834612E-01   3.302775E-01  -2.423780E-02
   1.478556E-01  -2.890699E-01   4.910414E-02
  -3.735446E-01  -8.797310E-03   2.243344E-02
  -4.600683E-02   2.277383E-02   2.930588E-02
  -9.554157E-05   9.213115E-03   1.461400E-02
   4.029258E-03  -1.618278E-03   2.480854E-02
   2.740185E-04   1.427354E-03  -3.226236E-02
   4.502049E-03   3.602750E-03  -1.900152E-03
   3.682191E-03  -2.516669E-03  -1.345261E-02
  -2.989272E-03  -8.081768E-05  -1.256070E-03
   8.119904E-02  -3.539132E-02  -6.208101E-03
   5.201256E-02   2.316258E-02  -4.932059E-02
  -1.291196E-02  -1.543770E-01  -5.391087E-02
  -4.404653E-02   9.895281E-02   4.084736E-02
   1.834027E-01   3.303143E-01  -2.421719E-02
   1.477613E-01  -2.891064E-01   4.919198E-02
  -3.734846E-01  -8.820641E-03   2.245638E-02
  -4.601653E-02   2.278713E-02   2.930899E-02
  -9.173297E-05   9.218809E-03   1.461617E-02
   4.030056E-03  -1.619270E-03   2.482726E-02
   2.709290E-04   1.428649E-03  -3.227819E-02
   4.575353E-03   3.684863E-03  -1.937199E-03
   3.756730E-03  -2.577777E-03  -1.353985E-02
  -3.124508E-03  -6.729180E-05  -1.257976E-03
  -8.117867E-02   3.537002E-02   6.206620E-03
  -5.192998E-02  -2.315596E-02   4.923347E-02
   1.294465E-02   1.543652E-01   5.385552E-02
   4.404902E-02  -9.896778E-02  -4.074967E-02
  -1.834842E-01  -3.303524E-01   2.425372E-02
  -1.478819E-01   2.891079E-01  -4.901402E-02
   3.732760E-01   8.826265E-03  -2.240920E-02
   4.599733E-02  -2.276842E-02  -2.928040E-02
   9.422735E-05  -9.211495E-03  -1.460727E-02
  -4.028340E-03   1.613323E-03  -2.479851E-02
  -2.720710E-04  -1.423782E-03   3.225115E-02
  -4.438870E-03  -3.518381E-03   1.880738E-03
  -3.620909E-03   2.455714E-03   1.334334E-02
   3.134041E-03   6.743140E-05   1.264873E-03
   8.125260E-02  -3.541454E-02  -6.220983E-03
   5.202002E-02   2.319112E-02  -4.940644E-02
  -1.292172E-02  -1.543861E-01  -5.409454E-02
  -4.409544E-02   9.890527E-02   4.125475E-02
   1.835387E-01   3.305537E-01  -2.424688E-02
   1.479039E-01  -2.892490E-01   4.902222E-02
  -3.735866E-01  -8.842079E-03   2.250661E-02
  -4.603656E-02   2.280488E-02   2.930012E-02
  -8.330512E-05   9.213952E-03   1.463446E-02
   4.019408E-03  -1.658014E-03   2.502953E-02
   2.487947E-04   1.443524E-03  -3.254891E-02
   4.507655E-03   3.600073E-03  -1.951593E-03
   3.690057E-03  -2.513948E-03  -1.344771E-02
  -3.126920E-03  -6.741217E-05  -1.254816E-03
   8.062901E-02  -3.522432E-02  -6.895744E-03
   4.869812E-02   2.273842E-02  -4.894839E-02
  -1.192758E-02  -1.538953E-01  -5.345161E-02
  -4.260946E-02   9.911594E-02   4.020891E-02
   1.814030E-01   3.269085E-01  -2.406174E-02
   1.464446E-01  -2.861104E-01   4.920812E-02
  -3.689157E-01  -8.770393E-03   2.216921E-02
  -4.565474E-02   2.283898E-02   2.976502E-02
  -7.518016E-05   9.173423E-03   1.468192E-02
   4.038760E-03  -1.564553E-03   2.459459E-02
   2.903846E-04   1.390050E-03  -3.204548E-02
   4.474420E-03   3.584713E-03  -1.902509E-03
   3.639748E-03  -2.517609E-03  -1.347413E-02
  -3.093272E-03  -6.750848E-05  -1.275932E-03
   8.113071E-02  -3.699868E-02  -7.314614E-03
   5.154639E-02   2.240838E-02  -4.957292E-02
  -1.302660E-02  -1.546998E-01  -5.460916E-02
  -4.413263E-02   9.977832E-02   4.040130E-02
   1.834828E-01   3.305557E-01  -2.349015E-02
   1.472030E-01  -2.890650E-01   4.828553E-02
  -3.725039E-01  -9.455218E-03   2.250659E-02
  -4.670532E-02   2.396392E-02   3.148978E-02
   3.054679E-04   9.932172E-03   1.441301E-02
   4.169331E-03  -1.691890E-03   2.470613E-02
   2.582278E-04   1.463466E-03  -3.175073E-02
   4.556986E-03   3.622872E-03  -2.209667E-03
   3.728292E-03  -2.499070E-03  -1.307103E-02
  -3.051872E-03  -6.485929E-05  -1.237381E-03
   8.096779E-02  -3.392680E-02  -5.220674E-03
   5.245944E-02   2.394417E-02  -4.901713E-02
  -1.278516E-02  -1.539176E-01  -5.320871E-02
  -4.398358E-02   9.805262E-02   4.120574E-02
   1.832298E-01   3.298055E-01  -2.499040E-02
   1.481966E-01  -2.888508E-01   4.996924E-02
  -3.737586E-01  -8.249487E-03   2.233601E-02
  -4.526054E-02   2.166997E-02   2.729475E-02
  -4.388096E-04   8.545289E-03   1.478976E-02
   3.895466E-03  -1.542439E-03   2.494175E-02
   2.727543E-04   1.389283E-03  -3.279375E-02
   4.455832E-03   3.575123E-03  -1.594249E-03
   3.642962E-03  -2.524716E-03  -1.382865E-02
  -3.201682E-03  -7.045392E-05  -1.284004E-03
  -8.090359E-02   3.401836E-02   5.087727E-03
  -4.911055E-02  -2.373977E-02   4.702317E-02
   1.041909E-02   1.524085E-01   5.314340E-02
   4.240810E-02  -9.700421E-02  -3.993148E-02
  -1.809636E-01  -3.284836E-01   2.400633E-02
  -1.449406E-01   2.875828E-01  -4.670795E-02
   3.696936E-01   9.021555E-03  -2.232009E-02
   4.532726E-02  -2.188110E-02  -2.632620E-02
   2.544585E-04  -8.465521E-03  -1.435459E-02
  -4.048000E-03   1.574145E-03  -2.498421E-02
  -3.430884E-04  -1.422460E-03   3.080728E-02
  -4.481219E-03  -3.629425E-03   2.097526E-03
  -3.733314E-03   2.554242E-03   1.269878E-02
   2.990922E-03   6.821080E-05   1.200489E-03
   8.131823E-02  -3.679281E-02  -7.333217E-03
   5.446819E-02   2.243232E-02  -5.178833E-02
  -1.525654E-02  -1.566314E-01  -5.461314E-02
  -4.552103E-02   1.012220E-01   4.173215E-02
   1.858281E-01   3.320859E-01  -2.446987E-02
   1.506127E-01  -2.904409E-01   5.166914E-02
  -3.767201E-01  -8.670176E-03   2.253777E-02
  -4.667220E-02   2.370379E-02   3.244186E-02
   1.028318E-04   1.004405E-02   1.485274E-02
   4.017061E-03  -1.662186E-03   2.461749E-02
   1.861584E-04   1.427583E-03  -3.378564E-02
   4.530165E-03   3.572321E-03  -1.700722E-03
   3.633693E-03  -2.471008E-03  -1.425131E-02
  -3.272173E-03  -6.696418E-05  -1.326786E-03
  -8.087810E-02   3.433272E-02   5.383222E-03
  -5.029161E-02  -2.389162E-02   4.724936E-02
   1.057277E-02   1.524464E-01   5.344323E-02
   4.274503E-02  -9.671549E-02  -4.006038E-02
  -1.816164E-01  -3.288276E-01   2.413807E-02
  -1.457243E-01   2.878245E-01  -4.709445E-02
   3.718357E-01   8.934461E-03  -2.238079E-02
   4.542513E-02  -2.208486E-02  -2.688881E-02
   2.146005E-04  -8.564401E-03  -1.439960E-02
  -4.069705E-03   1.584610E-03  -2.512026E-02
  -3.189009E-04  -1.439194E-03   3.118221E-02
  -4.538131E-03  -3.554246E-03   2.048318E-03
  -3.777890E-03   2.483599E-03   1.274204E-02
   3.067062E-03   6.948409E-05   1.197272E-03
   8.144642E-02  -3.645593E-02  -7.057291E-03
   5.331072E-02   2.232732E-02  -5.151518E-02
  -1.514723E-02  -1.565229E-01  -5.432855E-02
  -4.521579E-02   1.014096E-01   4.159792E-02
   1.851371E-01   3.316930E-01  -2.433263E-02
   1.498185E-01  -2.901494E-01   5.125203E-02
  -3.745492E-01  -8.734067E-03   2.247979E-02
  -4.660346E-02   2.348697E-02   3.184523E-02
   4.410866E-05   9.918901E-03   1.482058E-02
   3.994149E-03  -1.648844E-03   2.450134E-02
   2.160575E-04   1.408731E-03  -3.339494E-02
   4.472454E-03   3.648766E-03  -1.755784E-03
   3.591115E-03  -2.543561E-03  -1.419807E-02
  -3.192000E-03  -6.595133E-05  -1.329685E-03
  -8.126118E-02   3.536635E-02   6.147956E-03
  -5.213128E-02  -2.321410E-02   4.921789E-02
   1.297583E-02   1.542931E-01   5.390681E-02
   4.415379E-02  -9.878551E-02  -4.074256E-02
  -1.834127E-01  -3.304251E-01   2.423454E-02
  -1.477277E-01   2.891108E-01  -4.908787E-02
   3.734972E-01   8.837378E-03  -2.246968E-02
   4.603753E-02  -2.276397E-02  -2.921645E-02
   1.064046E-04  -9.191052E-03  -1.462974E-02
  -4.025602E-03   1.619381E-03  -2.481893E-02
  -2.664668E-04  -1.430785E-03   3.231066E-02
  -4.610758E-03  -3.538260E-03   1.921026E-03
  -3.779612E-03   2.467927E-03   1.339563E-02
   3.120474E-03   6.619095E-05   1.256384E-03
   8.111491E-02  -3.539126E-02  -6.266773E-03
   5.180195E-02   2.309807E-02  -4.933685E-02
  -1.287807E-02  -1.544533E-01  -5.385662E-02
  -4.393098E-02   9.913860E-02   4.085453E-02
   1.834659E-01   3.302382E-01  -2.423713E-02
   1.479108E-01  -2.890991E-01   4.911394E-02
  -3.732488E-01  -8.804681E-03   2.239754E-02
  -4.597606E-02   2.279134E-02   2.937237E-02
  -7.973891E-05   9.239158E-03   1.459387E-02
   4.033029E-03  -1.613163E-03   2.480590E-02
   2.759822E-04   1.421129E-03  -3.221729E-02
   4.402467E-03   3.662245E-03  -1.896404E-03
   3.598355E-03  -2.565080E-03  -1.348615E-02
  -3.139491E-03  -6.832028E-05  -1.267069E-03
   8.102846E-02  -3.535618E-02  -6.250978E-03
   5.190201E-02   2.307983E-02  -4.928865E-02
  -1.294032E-02  -1.542208E-01  -5.389937E-02
