   5.969634E-09   3.563560E-10   2.448045E+00
   2.490715E-10   1.029225E-08  -4.267795E-01
   5.545012E-09  -1.005375E-08   3.804665E-01
  -1.450807E-08  -2.020561E-09  -6.516732E-01
   3.373354E-09   9.381632E-09  -2.257804E-02
   7.466304E-09  -5.674111E-09   2.801675E-02
  -1.065643E-08   4.393956E-10   2.301889E-02
  -2.248075E-09   3.466675E-09  -1.109046E+00
   4.445351E-09  -3.722199E-09  -5.249253E-01
   3.227549E-09  -1.197941E-09  -1.047411E-01
  -3.153350E-09   6.083831E-13  -6.272778E-02
   5.664724E-10  -6.723423E-10  -1.395522E-02
  -2.208051E-10  -2.577149E-10   5.012888E-02
  -5.597745E-11  -3.382375E-10   3.270841E-03
