   2.409820E-02   6.422711E-04  -1.162194E-10
  -6.007997E-02   6.605050E-03  -1.218406E-09
  -2.329756E-02   3.540197E-01   1.511042E-09
  -2.069891E-02  -3.256925E-01   4.914186E-10
  -3.513719E-01  -6.784929E-01  -8.826170E-10
  -3.352674E-01   6.528214E-01   8.024035E-10
   7.301284E-01   1.129837E-03  -4.486490E-10
  -2.666898E-03  -4.877480E-03   2.005115E-10
   5.747382E-03  -6.063086E-03  -6.561090E-10
   1.887268E-04   3.953681E-03  -9.518005E-11
  -2.818878E-04  -1.923018E-03   2.860771E-10
  -5.191410E-03  -3.828469E-03  -2.034231E-12
  -5.517823E-03   3.302749E-03   7.453784E-11
   1.314444E-02   5.088837E-04   5.322434E-11
