   1.376173E-01  -4.858080E-03  -2.894685E-09
  -5.678916E-01  -7.613396E-03   1.431867E-09
   1.980645E-01  -4.619359E-01   6.319945E-10
   1.998246E-01   4.832777E-01  -4.272736E-10
   2.648331E-01   4.496397E-01  -8.201185E-11
   2.631303E-01  -4.575031E-01   4.222247E-10
  -6.203447E-01   6.084366E-05  -5.112496E-10
   3.490029E-03   7.404636E-03   8.937927E-10
  -1.067431E-03  -3.803084E-03   2.588683E-10
   9.245064E-03  -5.270075E-03   3.583086E-11
   9.332003E-03   6.732107E-03   2.068565E-10
   7.105520E-03   1.030096E-02   6.276069E-11
   7.790296E-03  -9.990364E-03  -2.610877E-11
  -3.043370E-03  -1.502415E-04  -2.866096E-12
