  -4.254525E-10   7.435879E-10   9.606219E-02
   1.218830E-09   9.001688E-10  -5.210773E-02
  -2.749157E-10   6.790407E-11  -1.506757E-02
  -4.796084E-10  -1.049870E-09  -5.526909E-02
   3.747906E-10   3.064463E-10  -3.615548E-03
  -5.623719E-11   2.370876E-10   3.721503E-02
  -5.971413E-11  -4.299618E-10  -1.492064E-02
  -1.515477E-11  -2.151347E-11  -5.514148E-02
   1.619725E-10  -8.260094E-10   2.180989E-02
  -4.309192E-10   2.645234E-11   3.625797E-02
  -3.669629E-12  -9.374856E-11  -2.020341E-02
  -6.484819E-11   4.328096E-11   9.030250E-03
   5.547795E-11   4.079384E-11   1.843942E-02
  -5.508494E-13   5.537741E-11   1.046574E-04
