  -5.918089E-10  -3.544126E-09  -7.730903E-01
   2.394128E-09   2.490179E-09   2.093565E-01
   4.596997E-10   1.001978E-09  -9.615150E-02
  -1.581357E-09  -1.220637E-09   1.337978E-01
   8.153993E-10   2.503150E-09  -3.456151E-02
   7.653613E-11   1.450679E-10  -7.364325E-02
  -1.199007E-09  -1.301567E-09   6.530219E-03
  -6.075008E-12   8.292539E-11   3.585872E-01
   1.156195E-10  -6.765528E-10   1.972752E-01
  -3.919547E-10   3.806727E-10   5.852328E-02
  -1.215715E-10   1.065366E-10   2.894523E-02
   1.499751E-11  -5.068772E-11   3.603553E-03
   1.609476E-11  -3.327429E-11  -1.280735E-02
  -6.902884E-13   1.163387E-10   1.750200E-02
