   1.110495E-10   1.072865E-10  -2.766330E-02
   1.138966E-09   8.899974E-10   3.519334E-02
  -4.170021E-10   2.566261E-10   2.369151E-02
  -9.560154E-10  -4.539489E-10  -1.101948E-02
   3.543014E-10  -8.181783E-11   1.954793E-02
   3.033992E-10  -4.301421E-10  -4.281282E-02
  -3.251137E-10   1.541267E-10  -1.677943E-02
  -2.625253E-10  -1.961251E-10   1.490152E-02
   1.898972E-10  -3.584116E-10  -5.222944E-03
  -2.125331E-10  -2.286687E-12  -2.766011E-02
   5.926990E-11   5.119766E-11   1.289730E-02
   1.894187E-11   3.114328E-11   9.492087E-03
  -5.405182E-12   2.684020E-11   1.890816E-02
   2.771180E-12   5.516094E-12   8.781089E-04
