   1.626874E-08   7.095967E-02   2.800414E-03
   1.465487E-07  -2.862753E-01  -5.611635E-04
   2.595872E-08   4.527279E-02   2.265337E-01
   4.525488E-11   4.595240E-02  -2.270448E-01
  -4.354824E-08  -3.368173E-01  -6.807375E-01
  -7.772569E-08  -3.379983E-01   6.817915E-01
  -4.991499E-08   7.682409E-01  -1.476398E-04
  -5.934488E-09  -3.803432E-03   6.371628E-03
  -1.402247E-09   7.140214E-04  -8.524653E-03
  -4.482258E-09   4.950762E-03   3.469774E-03
   3.892194E-09   5.097975E-03  -3.765129E-03
   8.696855E-09  -6.602233E-03   1.091998E-04
  -8.329106E-09  -6.529375E-03  -1.125155E-04
  -1.003871E-08   1.211248E-02   2.788549E-05
