   1.105175E-02  -1.481102E-08   2.984362E-09
  -1.252934E-02  -1.108032E-09  -1.377368E-08
  -2.894690E-02  -2.412950E-09   1.514580E-10
   2.226154E-02   1.012017E-08   1.185638E-08
  -4.061651E-02   3.901580E-09   1.792506E-09
   4.802913E-02  -7.517096E-09  -3.322967E-09
   5.993600E-03   9.675673E-09   9.722286E-10
  -2.183730E-02   1.295167E-09  -6.144497E-10
   2.021521E-02   2.050066E-09   1.730631E-09
   2.383249E-02   1.141669E-09   2.225003E-09
  -1.977004E-02  -8.426821E-10  -6.328378E-09
   1.634480E-03  -1.248711E-09  -1.749971E-10
  -1.020534E-02   6.015205E-10   1.155748E-09
   6.730323E-06  -8.234706E-10   1.389653E-09
