  -3.237497E-08  -1.375337E-01   9.454164E-04
   8.866711E-08   5.710095E-01   1.417851E-04
   6.528521E-09  -1.986283E-01   4.634816E-01
   1.094556E-08  -1.990549E-01  -4.643507E-01
  -3.492707E-08  -2.624293E-01  -4.479426E-01
  -2.642918E-08  -2.620963E-01   4.489898E-01
   3.434800E-09   6.216840E-01  -5.944023E-04
   1.981964E-09  -4.921169E-03  -6.700170E-03
   3.403574E-09  -3.747767E-03   5.404281E-03
  -7.827601E-09  -9.305663E-03   5.403418E-03
  -2.166998E-09  -9.155332E-03  -5.753205E-03
  -1.167904E-08  -7.569685E-03  -1.030781E-02
  -2.111949E-09  -7.581745E-03   1.024208E-02
   2.477833E-09   2.829755E-03   6.493943E-06
