  -1.430139E-02  -2.829987E-02   1.590446E-01
   2.844085E-02  -7.648447E-02  -2.459823E-01
  -1.406376E-01  -6.550582E-02   5.389201E-02
   1.201823E-01   1.453040E-02   9.474945E-02
   1.403565E-01  -2.282514E-03   9.122536E-02
  -1.239909E-01  -1.131770E-02   4.581239E-02
   1.970179E-02   1.987753E-02  -1.735454E-01
   5.719806E-02   2.077520E-01   9.260457E-02
  -2.067458E-03  -3.391241E-02  -1.113446E-01
  -2.546533E-03   1.297183E-02  -2.402716E-04
   2.011268E-03   1.229849E-02   2.480111E-03
   2.266000E-03   9.917591E-04   1.072344E-03
  -3.963474E-03  -4.727311E-03   3.043075E-03
  -7.713232E-04   5.214427E-03  -1.304326E-03
  -9.650829E-03  -4.034737E-02   1.412869E-01
   2.609395E-02  -7.945378E-02  -2.322870E-01
  -1.296077E-01  -6.316752E-02   4.786531E-02
   1.100399E-01   1.224924E-02   8.821374E-02
   1.295313E-01  -2.634457E-03   8.650953E-02
  -1.151113E-01  -1.136113E-02   3.969596E-02
   2.053500E-02   2.047087E-02  -1.603988E-01
   5.976141E-02   2.096291E-01   9.636501E-02
  -1.369500E-03  -1.745122E-02  -1.012303E-01
  -2.374603E-03   1.344334E-02  -2.963942E-04
   1.546831E-03   1.329126E-02   2.634131E-03
   2.091453E-03   7.034686E-04   9.025322E-04
  -3.730685E-03  -4.820997E-03   2.921799E-03
  -8.055564E-04   5.383584E-03  -1.201417E-03
  -9.033087E-03  -6.482344E-02   1.091129E-01
   2.831739E-02  -8.534774E-02  -1.988885E-01
  -1.099268E-01  -5.631957E-02   3.576429E-02
   8.708186E-02   4.713162E-03   7.786074E-02
   1.109144E-01  -3.387529E-03   7.918424E-02
  -9.335170E-02  -1.053037E-02   2.582086E-02
   2.242150E-02   2.106661E-02  -1.338756E-01
   6.125127E-02   2.068255E-01   1.044886E-01
   7.435172E-03   1.987061E-02  -9.574400E-02
  -2.477542E-03   1.392084E-02  -8.616781E-04
   7.794185E-04   1.415767E-02   3.578433E-03
   1.664320E-03   1.302743E-04   4.190355E-04
  -3.336212E-03  -4.490280E-03   2.810074E-03
  -9.243984E-04   5.595648E-03  -9.757857E-04
   9.745453E-03   7.666324E-02  -8.843260E-02
  -3.064524E-02   8.947214E-02   1.651167E-01
   9.259197E-02   5.020053E-02  -2.478534E-02
  -6.671570E-02   1.166977E-03  -6.777342E-02
  -9.368942E-02   4.344589E-03  -7.139398E-02
   7.335368E-02   9.995495E-03  -1.425251E-02
  -2.388384E-02  -2.090061E-02   1.095418E-01
  -6.060106E-02  -2.017057E-01  -1.095126E-01
  -1.487853E-02  -4.324317E-02   9.952784E-02
   2.417552E-03  -1.438354E-02   1.289070E-03
  -1.962034E-04  -1.480633E-02  -4.076179E-03
  -1.239487E-03   3.544471E-04  -1.591093E-05
   2.898554E-03   4.109370E-03  -2.649705E-03
   9.912043E-04  -5.820647E-03   7.779163E-04
