   8.717251E-02  -4.869841E-02   4.816414E-02
  -2.386041E-02   2.958139E-02  -1.123720E-01
  -6.422168E-02  -5.354991E-02  -3.003282E-02
   4.222372E-02   6.863624E-02   6.605750E-02
   1.325470E-02  -3.942663E-02   5.010990E-02
  -5.321277E-02   4.383945E-02  -4.788248E-03
   4.471781E-02  -8.289210E-03  -8.673599E-02
   7.960508E-03   2.307311E-02  -3.647294E-04
  -1.002705E-02   6.977443E-04   7.787753E-03
  -6.030717E-04   1.053443E-02   4.053909E-03
   1.105779E-03  -1.522076E-02   5.500928E-04
   1.643732E-03  -1.134100E-03   3.112830E-04
  -1.430116E-03  -7.754592E-03   2.328044E-03
  -1.435504E-03  -1.613252E-03   9.954549E-04
   8.928297E-02  -5.158496E-02   5.274250E-02
  -2.687885E-02   2.920118E-02  -1.132235E-01
  -5.813194E-02  -5.376689E-02  -3.228555E-02
   4.102478E-02   7.189938E-02   6.407070E-02
   9.391739E-03  -4.070648E-02   4.699699E-02
  -4.903904E-02   4.370012E-02  -6.694408E-03
   4.519648E-02  -9.534277E-03  -8.415975E-02
   9.541273E-03   3.079827E-02   2.109161E-03
  -1.066872E-02  -4.276261E-03   8.528954E-03
  -5.831353E-04   1.064462E-02   4.055325E-03
   9.675461E-04  -1.528834E-02   4.391235E-04
   1.562112E-03  -4.414794E-04   3.371007E-04
  -1.501360E-03  -7.736580E-03   2.330764E-03
  -1.451075E-03  -1.722945E-03   1.121024E-03
   7.973538E-02  -5.017119E-02   6.424559E-02
  -2.548125E-02   2.777380E-02  -1.284497E-01
  -5.628232E-02  -5.601446E-02  -2.873036E-02
   4.503285E-02   7.769374E-02   5.952999E-02
   1.021573E-02  -4.198574E-02   4.358334E-02
  -4.495211E-02   4.264088E-02  -5.119710E-03
   4.024144E-02  -1.066145E-02  -8.974369E-02
   1.268077E-02   4.183953E-02   6.658789E-03
  -1.264885E-02  -1.620985E-02   1.269518E-02
  -6.563204E-04   1.077538E-02   4.062114E-03
   1.044049E-03  -1.564042E-02   5.667224E-04
   1.659966E-03   1.090035E-03   6.448477E-04
  -1.834948E-03  -7.497572E-03   2.382135E-03
  -1.300122E-03  -1.824332E-03   1.390792E-03
   6.769257E-02  -4.349602E-02   7.466188E-02
  -2.144728E-02   2.462394E-02  -1.398825E-01
  -5.373351E-02  -5.969826E-02  -2.421420E-02
   4.460419E-02   8.110916E-02   5.110638E-02
   9.770005E-03  -4.182050E-02   3.757591E-02
  -3.827788E-02   4.185014E-02  -3.938581E-03
   3.387839E-02  -1.040843E-02  -9.115767E-02
   1.595676E-02   5.159527E-02   1.036731E-02
  -1.683987E-02  -3.012303E-02   1.945854E-02
  -7.275332E-04   1.105191E-02   3.935865E-03
   1.130684E-03  -1.613441E-02   6.721466E-04
   1.742007E-03   2.297384E-03   9.416288E-04
  -2.018138E-03  -7.278892E-03   2.349306E-03
  -1.092758E-03  -1.859319E-03   1.642549E-03
