0.065666    0.067174    -0.053585    
-0.066200    -0.065948    0.036772    
-0.064780    -0.067631    0.080972    
-0.065714    -0.068480    0.025626    
-0.060512    -0.058097    0.149125    
0.063861    0.071991    -0.056951    
0.067421    0.062388    -0.050346    
-0.065635    -0.067244    0.053495    
0.065700    0.067100    -0.053695    
0.065543    0.067243    -0.053336    
0.065791    0.067104    -0.053862    
0.065622    0.066737    -0.051931    
0.065709    0.067606    -0.055342    
0.069293    0.065458    -0.040413    
0.061655    0.067899    -0.076507    
0.067536    0.066382    -0.041970    
0.063698    0.067844    -0.069034    
-0.067238    -0.066541    0.044024    
-0.063999    -0.067771    0.065321    
-0.065679    -0.067294    0.054569    
0.065654    0.067052    -0.052624    
-0.065371    -0.067330    0.053724    
0.065967    0.067018    -0.053456    
-0.064872    -0.067250    0.050817    
0.066530    0.067145    -0.054783    
-0.065856    -0.067226    0.052770    
-0.065477    -0.067120    0.053763    
-0.063746    -0.067284    0.051606    
-0.067643    -0.067144    0.054883    
0.065475    0.067171    -0.053559    
0.065859    0.067176    -0.053638    
0.065918    0.067153    -0.054129    
-0.065417    -0.067197    0.053069    
0.062746    0.067193    -0.052018    
0.068734    0.067149    -0.055353    
-0.065748    -0.067176    0.053513    
0.065584    0.067172    -0.053664    
0.065793    0.067169    -0.053622    
0.065540    0.067179    -0.053549    
0.065718    0.067185    -0.053020    
0.065618    0.067165    -0.054161    
0.065619    0.067147    -0.055988    
0.065701    0.067200    -0.051081    
0.054194    0.064871    -0.057553    
-0.077543    -0.069544    0.049800    
0.057387    0.064922    -0.066072    
-0.074368    -0.069324    0.042897    
-0.065260    -0.066495    0.063399    
-0.066060    -0.067753    0.044794    
-0.065569    -0.066765    0.055812    
-0.065746    -0.067553    0.051788    
-0.063075    -0.067204    0.052522    
-0.068253    -0.067140    0.054717    
0.065177    0.067029    -0.053607    
-0.066168    -0.067297    0.053967    
0.066517    0.067116    -0.054925    
-0.064805    -0.067198    0.052984    
0.064635    0.066789    -0.053537    
-0.066702    -0.067538    0.054415    
0.062407    0.067390    -0.050725    
-0.068916    -0.066914    0.056674    
-0.060339    -0.066780    0.043883    
-0.070822    -0.067175    0.067568    
-0.065174    -0.065806    0.072208    
-0.065915    -0.068138    0.033486    
-0.065633    -0.067183    0.050007    
0.065670    0.067139    -0.057917    
0.065301    0.065855    -0.074887    
0.065756    0.068126    -0.030723    
-0.065364    -0.066897    0.045069    
-0.065931    -0.067306    0.063576    
-0.064828    -0.067065    0.059380    
-0.066444    -0.067171    0.049095    
