-0.942604    0.000595    0.070825    
0.750196    -0.001835    -0.074915    
-1.236362    -0.001481    0.062289    
0.572096    -0.004346    -0.079709    
1.898381    0.011680    -0.021833    
-0.960079    0.000901    0.071393    
-0.925180    0.000313    0.070252    
-0.942776    0.000614    0.070796    
-0.942713    0.000573    0.070846    
-0.938463    0.000684    0.070906    
0.947088    -0.000503    -0.070733    
0.920837    -0.000775    -0.071495    
-0.965584    0.000405    0.070107    
0.750138    -0.002706    -0.077941    
-1.256485    -0.002822    0.058949    
0.850676    -0.000456    -0.071431    
-1.066139    0.000607    0.068982    
0.862504    -0.000505    -0.071301    
1.039139    -0.000660    -0.069666    
-0.953817    0.000473    0.070521    
0.931636    -0.000714    -0.071118    
-0.946618    0.000615    0.070600    
-0.938753    0.000573    0.071045    
-0.891691    0.000417    0.071426    
0.972530    -0.000987    -0.070769    
-0.942150    0.000289    0.068433    
0.934816    -0.000979    -0.073416    
0.921560    0.001518    -0.068254    
-0.954535    0.002793    0.073756    
0.942056    -0.000475    -0.070862    
-0.943487    0.000712    0.070778    
-0.950126    0.001060    0.070524    
-0.935404    0.000126    0.071110    
-0.919240    -0.000436    0.070733    
-0.968306    0.001590    0.070853    
0.941590    -0.000550    -0.070838    
-0.943702    0.000640    0.070809    
0.942616    -0.000554    -0.070993    
0.942621    -0.000636    -0.070655    
0.937893    -0.000611    -0.071304    
0.947475    -0.000577    -0.070336    
0.968942    -0.000203    -0.068333    
-0.914834    0.000992    0.073230    
0.957829    -0.000585    -0.068360    
0.931293    -0.000555    -0.073244    
1.120859    -0.000129    -0.063277    
-0.778358    0.000889    0.077415    
-1.054841    -0.000015    0.068338    
0.840720    -0.001063    -0.072735    
0.982921    0.000051    -0.069808    
0.907358    -0.001201    -0.071639    
0.928543    0.001223    -0.072002    
0.957497    -0.002468    -0.069620    
-0.942747    0.001292    0.070827    
-0.948061    -0.000162    0.070663    
-0.958624    0.001523    0.070778    
-0.935858    -0.000402    0.070603    
0.941140    -0.001375    -0.072499    
0.953857    0.000298    -0.068894    
-0.905638    -0.002654    0.071872    
0.982163    -0.004111    -0.069653    
-0.810746    0.006391    0.071448    
-1.125918    -0.007624    0.067791    
-1.142077    -0.001607    0.065025    
0.713650    -0.002974    -0.076133    
-0.901493    0.001045    0.071946    
0.992370    -0.000056    -0.069394    
-1.151782    -0.000933    0.065174    
0.703086    -0.002206    -0.075984    
0.837044    -0.001301    -0.073024    
1.065685    0.000389    -0.067852    
-1.029716    -0.000671    0.068090    
0.871478    -0.001704    -0.072913    
