0.017854    0.000260    -0.038463    
-0.013230    -0.000132    0.037677    
0.024557    0.000438    -0.039296    
-0.023400    -0.000415    0.038616    
0.013639    0.000140    -0.038327    
-0.016982    -0.000261    0.038383    
-0.018785    -0.000260    0.038539    
-0.017833    -0.000258    0.038430    
-0.017876    -0.000262    0.038498    
0.017809    0.000259    -0.038387    
0.017902    0.000261    -0.038540    
0.017658    0.000255    -0.038499    
0.018055    0.000264    -0.038428    
-0.018329    -0.000245    0.040779    
0.017403    0.000274    -0.036238    
0.013783    0.000102    -0.037504    
0.023687    0.000473    -0.039399    
-0.014185    -0.000124    0.037485    
-0.022821    -0.000434    0.039457    
0.017729    0.000258    -0.038498    
0.017983    0.000261    -0.038428    
0.017954    0.000256    -0.038339    
0.017758    0.000263    -0.038590    
0.013816    -0.001025    -0.039753    
-0.021952    -0.001547    0.036930    
-0.016905    -0.004081    0.038110    
-0.018811    0.003560    0.038838    
-0.020634    -0.005264    0.037340    
0.015083    -0.004747    -0.039508    
-0.017729    0.000060    0.038462    
0.017982    0.000579    -0.038465    
-0.018071    0.000509    0.038477    
-0.017639    -0.001029    0.038448    
-0.015571    0.000458    0.038454    
-0.020112    -0.000976    0.038459    
0.017863    0.000163    -0.038479    
0.017845    0.000357    -0.038447    
0.017892    0.000318    -0.038471    
-0.017819    -0.000201    0.038456    
0.017736    0.000076    -0.038455    
0.017974    0.000443    -0.038473    
0.018622    0.000008    -0.038864    
0.017097    0.000513    -0.038090    
0.014744    0.000220    -0.033761    
-0.021318    -0.000327    0.043321    
-0.019170    -0.000168    0.034709    
-0.016384    -0.000341    0.042309    
0.018729    0.000338    -0.038652    
0.017000    0.000184    -0.038276    
-0.017396    -0.000196    0.038709    
0.018305    0.000321    -0.038214    
-0.018012    -0.000309    0.038207    
0.017736    0.000212    -0.038725    
0.018071    0.000155    -0.039596    
-0.017707    -0.000365    0.037335    
0.017868    0.000410    -0.039442    
0.017836    0.000110    -0.037486    
0.018240    0.000136    -0.044289    
0.017466    0.000381    -0.032668    
0.018250    0.000428    -0.039978    
-0.017485    -0.000091    0.036962    
-0.017363    -0.000126    0.028113    
0.018469    0.000400    -0.048887    
-0.017896    -0.000171    0.038372    
-0.017826    -0.000347    0.038574    
0.016782    0.000335    -0.038411    
0.018941    0.000185    -0.038522    
0.019018    0.000420    -0.038395    
0.016719    0.000099    -0.038577    
-0.017701    -0.000231    0.038020    
0.017981    0.000288    -0.038915    
0.017342    0.000249    -0.038411    
-0.018390    -0.000271    0.038514    
