  -1.994522E-02   2.454331E-02   2.797953E-02
  -1.123806E-02  -7.951101E-02  -1.517038E-01
  -1.143122E-01  -4.958183E-02   5.289349E-02
   1.076763E-01  -3.601355E-02   6.841676E-02
   1.089675E-01   2.288905E-03   6.543100E-02
  -1.095646E-01   1.932640E-04   5.831535E-02
   2.352856E-03   3.687171E-02  -1.388849E-01
   2.727028E-02   7.109021E-02   6.440083E-02
   2.098717E-02   4.276276E-02  -6.067335E-02
  -1.615682E-03   1.304945E-02   7.880896E-04
   1.474025E-03   1.318816E-02   1.926941E-03
   1.911967E-03  -1.085536E-03   1.263852E-03
  -2.470219E-03  -2.193262E-03   1.644074E-03
  -2.959947E-04   5.548261E-03  -1.271789E-03
   1.990378E-02  -2.515785E-02  -2.370064E-02
   1.179928E-02   8.053595E-02   1.196362E-01
   9.065377E-02   4.918964E-02  -3.960978E-02
  -8.414810E-02   3.717806E-02  -5.509989E-02
  -8.543532E-02  -1.881162E-03  -5.215416E-02
   8.608095E-02  -5.932718E-05  -4.516026E-02
  -2.385805E-03  -3.689896E-02   1.092396E-01
  -2.735859E-02  -7.077035E-02  -6.486152E-02
  -2.145534E-02  -4.436139E-02   6.178735E-02
   1.317958E-03  -1.325225E-02  -4.733609E-04
  -1.157351E-03  -1.330960E-02  -1.636459E-03
  -1.446281E-03   1.112651E-03  -9.533098E-04
   1.996742E-03   2.068364E-03  -1.324707E-03
   3.005809E-04  -5.619045E-03   1.026116E-03
   1.969799E-02  -2.346922E-02  -3.487819E-02
   1.052513E-02   7.740326E-02   2.036085E-01
   1.524346E-01   4.989123E-02  -7.449871E-02
  -1.457997E-01   3.379160E-02  -8.988955E-02
  -1.470214E-01  -2.736262E-03  -8.682247E-02
   1.475645E-01  -1.975985E-04  -7.962532E-02
  -2.312544E-03  -3.636137E-02   1.868126E-01
  -2.696515E-02  -7.130721E-02  -6.339331E-02
  -2.009539E-02  -3.993051E-02   5.860082E-02
   2.102341E-03  -1.265718E-02  -1.294350E-03
  -1.981286E-03  -1.291810E-02  -2.397767E-03
  -2.671512E-03   9.957830E-04  -1.772476E-03
   3.230820E-03   2.345700E-03  -2.157740E-03
   2.885349E-04  -5.405714E-03   1.664422E-03
   2.072309E-02  -2.539078E-02  -2.016350E-02
   1.122478E-02   8.174466E-02   9.127660E-02
   6.904589E-02   4.878552E-02  -2.771708E-02
  -6.207799E-02   3.823402E-02  -4.330876E-02
  -6.433246E-02  -2.174821E-03  -3.964102E-02
   6.473062E-02  -5.790389E-04  -3.252889E-02
  -2.300088E-03  -3.801997E-02   8.204024E-02
  -2.741494E-02  -7.005244E-02  -6.481385E-02
  -2.181984E-02  -4.535282E-02   6.226676E-02
   1.012159E-03  -1.335965E-02  -1.902673E-04
  -8.621389E-04  -1.339502E-02  -1.340281E-03
  -1.014658E-03   1.252576E-03  -7.012403E-04
   1.588439E-03   2.085287E-03  -1.073119E-03
   2.978169E-04  -5.663387E-03   7.429419E-04
   1.651809E-02  -1.948860E-02  -5.362704E-02
   9.590088E-03   6.664769E-02   3.561727E-01
   2.674152E-01   4.802800E-02  -1.391648E-01
  -2.622693E-01   2.470508E-02  -1.528265E-01
  -2.604270E-01  -2.659927E-03  -1.526898E-01
   2.611530E-01   1.086489E-03  -1.461651E-01
  -2.248870E-03  -3.099380E-02   3.315689E-01
  -2.457212E-02  -6.864284E-02  -5.762510E-02
  -1.632047E-02  -2.973901E-02   4.996022E-02
   3.651603E-03  -1.088376E-02  -2.865163E-03
  -3.544204E-03  -1.138995E-02  -3.866250E-03
  -4.968199E-03   4.138216E-04  -3.193690E-03
   5.441073E-03   2.429362E-03  -3.536707E-03
   2.595830E-04  -4.718003E-03   3.065259E-03
  -1.980707E-02   2.467437E-02   2.896703E-02
  -1.105283E-02  -7.787703E-02  -1.560801E-01
  -1.159381E-01  -5.008066E-02   5.457238E-02
   1.091177E-01  -3.642943E-02   7.026793E-02
   1.107511E-01   2.529579E-03   6.644596E-02
  -1.114909E-01   3.724835E-04   5.939588E-02
   2.349801E-03   3.712094E-02  -1.418728E-01
   2.708438E-02   7.127897E-02   6.424179E-02
   2.084050E-02   4.256965E-02  -6.043924E-02
  -1.643746E-03   1.294925E-02   7.401853E-04
   1.476698E-03   1.317538E-02   1.971392E-03
   1.970155E-03  -1.084961E-03   1.295746E-03
  -2.527402E-03  -2.226259E-03   1.693197E-03
  -2.971295E-04   5.513968E-03  -1.268188E-03
  -2.012314E-02   2.443717E-02   2.703963E-02
  -1.139266E-02  -8.116436E-02  -1.474183E-01
  -1.126609E-01  -4.907840E-02   5.124127E-02
   1.061955E-01  -3.557819E-02   6.659828E-02
   1.071951E-01   2.044613E-03   6.441464E-02
  -1.076471E-01   3.381098E-06   5.723609E-02
   2.356975E-03   3.662857E-02  -1.359450E-01
   2.745808E-02   7.091055E-02   6.456141E-02
   2.113722E-02   4.294081E-02  -6.090098E-02
  -1.587220E-03   1.314574E-02   8.325316E-04
   1.468991E-03   1.320218E-02   1.883224E-03
   1.854974E-03  -1.086359E-03   1.232233E-03
  -2.414803E-03  -2.164695E-03   1.596849E-03
  -2.948331E-04   5.581716E-03  -1.274024E-03
   1.995493E-02  -2.454658E-02  -2.797474E-02
   1.123539E-02   7.951265E-02   1.517167E-01
   1.143294E-01   4.956852E-02  -5.291636E-02
  -1.076970E-01   3.600027E-02  -6.842293E-02
  -1.089867E-01  -2.223737E-03  -6.542237E-02
