-0.095551    -0.042490    0.026364    
0.101048    0.043144    -0.018931    
0.088781    0.041828    -0.038037    
0.096530    0.041466    -0.012482    
-0.080611    -0.039785    0.075659    
0.093755    0.042768    -0.026846    
0.097292    0.042156    -0.025872    
-0.095543    -0.042462    0.026382    
0.095559    0.042520    -0.026359    
-0.095433    -0.042531    0.026174    
0.095665    0.042447    -0.026569    
0.095891    0.042621    -0.025535    
-0.095196    -0.042355    0.027242    
-0.102095    -0.042365    0.018915    
-0.087615    -0.042211    0.039271    
0.100728    0.043233    -0.021623    
-0.090179    -0.041878    0.032689    
0.099379    0.042754    -0.021790    
0.091553    0.042301    -0.031934    
0.095523    0.042474    -0.026722    
0.095576    0.042505    -0.026016    
0.095250    0.042667    -0.026519    
-0.095856    -0.042313    0.026216    
0.103169    0.041579    -0.022014    
-0.087275    -0.043450    0.029655    
-0.099164    -0.042389    0.026321    
0.092043    0.042623    -0.026080    
0.088929    0.043271    -0.025375    
0.102416    0.041664    -0.027047    
-0.095660    -0.042470    0.026349    
-0.095439    -0.042508    0.026392    
0.095360    0.042524    -0.026730    
-0.095733    -0.042453    0.026010    
0.098159    0.042157    -0.024861    
0.092750    0.042823    -0.027944    
-0.095520    -0.042489    0.026309    
-0.095581    -0.042490    0.026423    
0.095514    0.042486    -0.026381    
-0.095588    -0.042493    0.026349    
0.095566    0.042479    -0.026175    
0.095539    0.042501    -0.026560    
0.096254    0.042600    -0.027107    
-0.094894    -0.042380    0.025570    
0.082298    0.041467    -0.028381    
0.109207    0.043580    -0.024427    
-0.083298    -0.042030    0.032543    
-0.108043    -0.042931    0.021053    
0.093823    0.042569    -0.031003    
-0.097030    -0.042385    0.022223    
0.095203    0.042458    -0.027596    
-0.095840    -0.042503    0.025335    
0.092466    0.042900    -0.025911    
-0.098613    -0.042072    0.026854    
-0.097341    -0.042533    0.026343    
-0.093688    -0.042455    0.026607    
-0.096706    -0.042260    0.026989    
0.094299    0.042709    -0.026096    
0.099809    0.042266    -0.026311    
-0.091242    -0.042720    0.026811    
-0.095366    -0.043091    0.024990    
0.095715    0.041888    -0.027853    
-0.071661    -0.040904    0.021646    
0.118258    0.044191    -0.033201    
-0.093126    -0.041870    0.035740    
0.097541    0.042776    -0.016205    
0.095575    0.042672    -0.024862    
0.095399    0.042263    -0.028211    
-0.092764    -0.042387    0.036501    
0.097812    0.042478    -0.015391    
0.095118    0.041687    -0.022383    
-0.095724    -0.043242    0.031135    
0.094679    0.042959    -0.029759    
0.096229    0.041978    -0.023645    
