0.001784    0.012626    0.287049    
-0.001415    0.008828    0.279346    
-0.007081    -0.018835    -0.291136    
-0.005055    0.005994    0.294614    
0.025001    0.035247    0.246823    
0.001521    0.014144    0.294443    
0.002018    0.011174    0.279750    
-0.001779    -0.012647    -0.286613    
0.001794    0.012610    0.287468    
0.001676    0.012561    0.287451    
-0.001899    -0.012697    -0.286645    
-0.001371    -0.012095    -0.287711    
0.002223    0.013189    0.286358    
0.001616    -0.008562    -0.299725    
0.007244    0.019605    0.271231    
-0.000857    -0.010818    -0.267582    
0.003219    0.015161    0.304899    
0.000964    0.011044    0.273371    
0.002838    0.014617    0.299994    
-0.001997    -0.012871    -0.287367    
-0.001576    -0.012387    -0.286719    
-0.001800    -0.012742    -0.286311    
0.001771    0.012514    0.287778    
-0.004210    -0.011901    -0.287748    
0.001005    -0.012957    -0.286923    
-0.000668    -0.012401    -0.287172    
0.002747    0.012692    0.287087    
0.010601    0.012327    0.287588    
0.007187    -0.012763    -0.286857    
-0.002563    -0.012632    -0.287060    
0.001011    0.012626    0.287037    
0.000954    0.012746    0.286937    
-0.002620    -0.012513    -0.287156    
0.013785    0.012395    0.287447    
-0.010132    0.012904    0.286631    
0.001405    0.012611    0.287065    
0.002164    0.012642    0.287037    
-0.001215    -0.012624    -0.287036    
-0.002353    -0.012629    -0.287056    
-0.001385    -0.012544    -0.287172    
-0.002186    -0.012712    -0.286916    
-0.003103    -0.013112    -0.286477    
0.000442    0.012118    0.287612    
-0.001054    -0.012808    -0.287475    
0.002541    0.012510    0.286467    
-0.001313    -0.015123    -0.285337    
-0.001968    -0.010382    -0.287864    
-0.003084    -0.014547    -0.284750    
0.000719    0.010929    0.288840    
0.003009    0.013357    0.286393    
0.000654    0.011988    0.287631    
0.000867    0.012350    0.287469    
0.002738    0.012918    0.286604    
0.001677    0.012618    0.287000    
-0.001999    -0.012738    -0.286837    
0.002196    0.012913    0.286933    
-0.001551    -0.012512    -0.287016    
-0.001448    -0.012514    -0.287381    
0.002308    0.012926    0.286571    
0.000441    0.011962    0.287903    
0.003256    0.013337    0.286130    
0.001817    -0.010097    -0.291854    
-0.006988    -0.016306    -0.280490    
-0.005653    -0.018287    -0.282976    
-0.002421    0.006563    0.290363    
-0.000659    -0.012375    -0.287819    
-0.003081    -0.013052    -0.286221    
0.006021    0.018050    0.282088    
0.002768    -0.006817    -0.290748    
0.000386    0.010754    0.290948    
0.003617    0.014918    0.282508    
-0.003820    -0.014472    -0.283664    
0.000023    0.011110    0.290071    
