   4.859952E-06   6.512501E-07   1.391246E-02
  -6.303896E-06   7.419795E-07  -1.853284E-02
   1.716322E-01   3.680617E-03   4.691240E-02
  -1.715998E-01  -3.679138E-03   4.703601E-02
  -1.015780E-01   6.541690E-03  -3.705805E-02
   1.015514E-01  -6.543384E-03  -3.713107E-02
  -2.063281E-06  -3.662226E-07  -5.366634E-03
   4.545173E-02   2.528313E-02  -3.488036E-03
  -4.545445E-02  -2.528388E-02  -3.454043E-03
  -9.466322E-02  -2.506721E-03  -2.592388E-04
   9.466315E-02   2.506824E-03  -3.273327E-04
   2.013303E-02   8.390670E-04  -1.639271E-03
  -2.013426E-02  -8.392798E-04  -1.624552E-03
  -5.745493E-07  -6.622522E-08  -1.403256E-03
