  -6.685566E-09  -7.284885E-09  -9.005823E-03
   3.617586E-09  -7.801515E-09  -5.260089E-04
   2.535705E-09  -1.911494E-09  -6.492828E-02
   3.458191E-09   1.094346E-08   6.449215E-02
   4.925234E-09   8.094959E-09  -5.269185E-02
  -1.031710E-09   2.064591E-09   5.665122E-02
  -7.236528E-09  -1.071305E-08   1.521594E-03
   3.570460E-09   3.095225E-09   4.094667E-03
  -1.393676E-09   4.369341E-09   4.849640E-03
   2.127222E-10  -7.137661E-10   1.444871E-02
  -1.615607E-09   1.795170E-09  -1.265406E-02
  -3.902491E-10  -1.516999E-09   9.254009E-05
   4.656812E-10  -1.630040E-09  -6.738754E-03
  -4.918757E-10   8.624177E-10  -1.689664E-05
   8.262664E-10  -5.079900E-09   8.833229E-03
   6.692722E-09   9.882100E-09  -3.219501E-05
  -3.304195E-09   7.342327E-09   6.426169E-02
   6.607507E-09  -8.999835E-09  -6.435009E-02
   3.828094E-09   3.141503E-09   5.344669E-02
  -4.558525E-09   3.419228E-10  -5.640123E-02
  -1.222583E-09  -1.756344E-09  -1.209069E-03
  -4.594716E-09  -2.136480E-09  -3.847708E-03
  -2.420295E-09  -1.453616E-09  -4.500044E-03
   5.850089E-10  -1.289047E-10  -1.504038E-02
  -1.303094E-09  -1.269202E-09   1.317743E-02
  -2.500612E-10  -1.846524E-10  -7.176285E-04
  -7.389245E-10  -6.350001E-10   6.599864E-03
  -1.964523E-10   8.926568E-10  -7.132533E-08
  -4.087322E-09   4.881540E-09  -6.663762E-03
  -3.429567E-09  -5.472130E-09   1.094185E-03
   3.874295E-09  -2.051545E-09  -6.144263E-02
   2.850508E-09   1.120950E-09   6.226336E-02
   2.055244E-09   3.689866E-10  -5.462138E-02
  -9.686624E-10   1.912773E-09   5.525348E-02
  -2.562088E-09   2.209242E-10   4.115571E-04
  -5.511104E-10  -9.276441E-10   1.943763E-03
   1.917482E-09  -1.240691E-09   3.540144E-03
  -9.045912E-11  -2.718227E-09   1.654475E-02
   2.035401E-09   4.572553E-10  -1.511403E-02
   7.766435E-10   9.941274E-10   2.687312E-03
  -7.595754E-10   1.602971E-09  -5.842718E-03
  -1.073637E-09   8.684000E-10   1.599075E-05
  -4.764260E-09  -7.224703E-09   6.894721E-05
   5.154079E-09  -1.532939E-09  -4.115268E-04
  -2.560922E-09   3.478714E-09   5.908855E-02
   4.914038E-11   3.747613E-09  -5.889996E-02
   1.308197E-09   1.258983E-09   5.407300E-02
   2.074385E-09   7.970921E-09  -5.365096E-02
  -4.531073E-10  -3.294092E-09  -2.078141E-04
  -5.609958E-11  -2.103887E-09   2.282779E-04
  -6.912498E-10   6.913436E-10  -2.926001E-04
   1.879144E-09  -4.016177E-10  -1.760926E-02
  -1.926360E-09  -1.718822E-10   1.724475E-02
   1.211317E-09  -5.431165E-10  -4.596581E-03
  -8.461719E-10  -7.364012E-10   4.949674E-03
  -3.717147E-10  -1.246818E-09   1.297736E-05
