  -2.564099E-09   1.390018E-01  -3.983855E-07
   6.236909E-08  -5.824052E-01   7.901211E-07
   1.703038E-08   2.028410E-01  -4.641679E-01
  -2.168479E-08   2.028410E-01   4.641681E-01
  -4.702543E-08   2.607063E-01   4.470467E-01
  -4.857309E-08   2.607061E-01  -4.470470E-01
   5.961600E-08  -6.197824E-01   8.400196E-08
   1.374652E-11   1.567040E-03   5.339905E-03
  -3.630551E-09   1.566845E-03  -5.339898E-03
  -1.132917E-08   9.763379E-03  -6.003756E-03
   9.281221E-09   9.763003E-03   6.003848E-03
  -2.956506E-09   7.760243E-03   1.023608E-02
  -6.673763E-11   7.760417E-03  -1.023623E-02
  -1.054585E-08  -2.829569E-03  -1.490200E-07
