   9.068431E-01   5.518533E-01   4.189483E-02
   3.248594E-01  -1.898629E-01   2.040244E-02
  -9.340286E-02  -2.106563E-01   5.461119E-03
  -2.254778E-02   2.832115E-01  -9.329967E-03
   2.679331E-01   4.818176E-01  -1.097709E-02
   2.359933E-01  -4.289822E-01  -4.416535E-03
  -4.949835E-01   1.868109E-02   1.703446E-03
  -1.177625E+00  -5.914129E-01  -6.286360E-02
   6.146980E-02   1.478389E-01   1.271200E-02
   1.049879E-02  -1.888584E-02   5.919625E-03
   1.588522E-02  -4.154515E-03   2.813196E-03
  -3.747661E-03   7.911234E-03  -2.657553E-04
   1.225116E-02   1.431083E-02   3.248760E-05
  -6.324900E-03   4.991338E-03   2.111969E-03
   9.215698E-01   5.163167E-01   8.178202E-02
   3.193719E-01  -1.801200E-01   4.180391E-02
  -9.560414E-02  -2.038586E-01   1.124877E-02
  -2.523342E-02   2.661599E-01  -1.970430E-02
   2.639550E-01   4.675187E-01  -2.374225E-02
   2.215351E-01  -4.085645E-01  -8.486070E-03
  -4.764754E-01   1.876403E-02   3.653208E-03
  -1.195601E+00  -5.627743E-01  -1.257384E-01
   7.305334E-02   1.516495E-01   2.712848E-02
   1.139574E-02  -1.927318E-02   1.220600E-02
   1.585599E-02  -4.014282E-03   5.945018E-03
  -4.114858E-03   7.671405E-03  -4.238797E-04
   1.223113E-02   1.407606E-02   1.161175E-04
  -5.969105E-03   5.107152E-03   4.442998E-03
   9.517495E-01   5.035341E-01   1.251457E-01
   3.139187E-01  -1.761358E-01   6.656835E-02
  -1.004586E-01  -1.869449E-01   1.669552E-02
  -2.834471E-02   2.397757E-01  -3.102460E-02
   2.506319E-01   4.292954E-01  -3.620540E-02
   1.946091E-01  -3.634233E-01  -1.416274E-02
  -4.323962E-01   1.962901E-02   5.378967E-03
  -1.231414E+00  -5.492883E-01  -1.952703E-01
   8.529607E-02   1.533875E-01   4.314177E-02
   1.220924E-02  -1.964010E-02   1.826201E-02
   1.629313E-02  -4.062522E-03   9.943727E-03
  -4.962212E-03   7.584696E-03  -4.340511E-04
   1.224033E-02   1.421529E-02   3.524460E-04
  -5.147059E-03   5.359144E-03   7.027873E-03
  -9.373985E-01  -4.963386E-01  -1.560127E-01
  -3.061956E-01   1.639309E-01  -9.703628E-02
   1.021217E-01   1.755377E-01  -2.519450E-02
   3.300592E-02  -2.133039E-01   4.905087E-02
  -2.414547E-01  -4.021173E-01   5.914459E-02
  -1.755723E-01   3.303001E-01   8.961231E-03
   4.027923E-01  -1.748601E-02  -5.583172E-03
   1.212405E+00   5.350904E-01   2.495254E-01
  -9.127543E-02  -1.472015E-01  -5.310457E-02
  -1.213154E-02   1.849544E-02  -2.461599E-02
  -1.621196E-02   3.359696E-03  -1.374051E-02
   5.563265E-03  -7.359280E-03   4.747051E-04
  -1.200784E-02  -1.386160E-02  -3.292435E-04
   4.731492E-03  -5.653956E-03  -9.276751E-03
  -8.899421E-01  -4.783331E-01  -1.948974E-01
  -3.001660E-01   1.541789E-01  -1.201704E-01
   1.042661E-01   1.722766E-01  -2.608142E-02
   3.758802E-02  -1.935516E-01   5.991916E-02
  -2.443280E-01  -3.937957E-01   7.055979E-02
  -1.658360E-01   3.196584E-01   1.192787E-02
   3.968926E-01  -1.711425E-02  -7.954918E-03
   1.152093E+00   4.964039E-01   3.069569E-01
  -9.183577E-02  -1.311218E-01  -6.297560E-02
  -1.113999E-02   1.735325E-02  -3.019177E-02
  -1.574487E-02   2.826522E-03  -1.616879E-02
   5.730484E-03  -7.123399E-03   1.216772E-04
  -1.180093E-02  -1.292931E-02  -7.027619E-04
   4.737228E-03  -5.584367E-03  -1.128766E-02
  -8.159506E-01  -4.611822E-01  -2.274787E-01
  -3.022848E-01   1.452867E-01  -1.409099E-01
   1.080765E-01   1.763553E-01  -2.361602E-02
   4.441739E-02  -1.797049E-01   6.907580E-02
  -2.565625E-01  -4.064247E-01   8.150783E-02
  -1.695727E-01   3.322517E-01   1.192378E-02
   4.170440E-01  -1.642958E-02  -1.089668E-02
   1.058815E+00   4.510318E-01   3.515772E-01
  -8.595546E-02  -1.101454E-01  -6.767876E-02
  -9.522235E-03   1.584780E-02  -3.546773E-02
  -1.501451E-02   2.167193E-03  -1.700247E-02
   5.493962E-03  -6.838869E-03  -3.228145E-04
  -1.160253E-02  -1.167828E-02  -9.607060E-04
   5.201353E-03  -5.357422E-03  -1.274816E-02
  -7.167864E-01  -4.399781E-01  -2.488737E-01
  -3.184644E-01   1.365673E-01  -1.556763E-01
   1.151102E-01   1.869961E-01  -1.786384E-02
   5.517855E-02  -1.710749E-01   7.451258E-02
  -2.789023E-01  -4.446658E-01   9.164263E-02
  -1.897977E-01   3.722788E-01   7.741723E-03
   4.689171E-01  -1.544787E-02  -1.427718E-02
   9.343911E-01   3.980764E-01   3.768735E-01
  -7.328787E-02  -8.684383E-02  -6.682435E-02
  -7.400863E-03   1.411723E-02  -4.002962E-02
  -1.388160E-02   1.400259E-03  -1.586747E-02
   4.709004E-03  -6.428605E-03  -8.183130E-04
  -1.140635E-02  -1.016897E-02  -8.575796E-04
   6.175274E-03  -4.963437E-03  -1.341923E-02
  -5.852417E-01  -4.005225E-01  -2.509501E-01
  -3.553170E-01   1.235111E-01  -1.546792E-01
   1.261825E-01   2.025875E-01  -1.005904E-02
   7.224990E-02  -1.663198E-01   7.274990E-02
  -3.121937E-01  -5.150848E-01   1.000013E-01
  -2.305252E-01   4.463091E-01  -3.583768E-03
   5.611032E-01  -1.364695E-02  -1.717972E-02
   7.700454E-01   3.306961E-01   3.705075E-01
  -5.277120E-02  -6.347016E-02  -6.023763E-02
  -4.782829E-03   1.220732E-02  -4.305974E-02
  -1.191802E-02   4.906134E-04  -1.198075E-02
   3.075567E-03  -5.707433E-03  -1.371108E-03
  -1.109833E-02  -8.352351E-03  -1.568462E-05
   7.759209E-03  -4.328360E-03  -1.284310E-02
   4.185144E-01   3.242742E-01   2.246378E-01
   4.133653E-01  -9.885823E-02   1.226721E-01
  -1.407040E-01  -2.152167E-01   3.185069E-03
  -9.610791E-02   1.607365E-01  -5.904327E-02
   3.492659E-01   6.088130E-01  -1.036136E-01
   2.883420E-01  -5.471017E-01   2.480991E-02
  -6.857190E-01   1.053853E-02   1.735405E-02
  -5.616069E-01  -2.423992E-01  -3.178861E-01
   2.476939E-02   4.322080E-02   4.887467E-02
   1.761586E-03  -1.016531E-02   4.319010E-02
   8.771337E-03   5.381371E-04   4.702185E-03
  -4.221068E-04   4.459370E-03   1.953452E-03
   1.046829E-02   6.234837E-03  -1.888140E-03
  -9.769812E-03   3.404718E-03   1.048717E-02
   2.537035E-01   2.196730E-01   1.776266E-01
   4.769458E-01  -6.344539E-02   5.976554E-02
