-0.098376    -0.568178    -0.000000    
0.097455    0.575657    0.000000    
-0.099311    -0.560757    -0.000000    
-0.098344    -0.564256    0.000000    
-0.098427    -0.571898    0.000000    
0.099197    0.573529    0.000000    
-0.097554    -0.562324    -0.000000    
-0.098386    -0.568179    0.000000    
-0.098367    -0.568178    -0.000000    
-0.098414    -0.568149    0.000000    
-0.098338    -0.568200    0.000000    
-0.098381    -0.568506    0.000000    
-0.098372    -0.567855    0.000000    
0.098872    0.561642    -0.000000    
-0.097913    -0.574724    -0.000000    
-0.097103    -0.575459    -0.000000    
0.099687    0.560833    0.000000    
0.097138    0.572547    -0.000000    
0.099656    0.563970    -0.000000    
0.098325    0.568498    0.000000    
-0.098428    -0.567865    -0.000000    
0.098269    0.567705    0.000000    
-0.098483    -0.568642    -0.000000    
-0.108971    -0.565482    0.000000    
0.087570    0.569585    0.000000    
-0.101989    -0.568014    0.000000    
-0.094764    -0.567824    0.000000    
-0.086934    -0.568412    0.000000    
0.109669    0.566802    0.000000    
0.098168    0.568181    -0.000000    
-0.098585    -0.568167    -0.000000    
-0.098351    -0.568177    0.000000    
-0.098401    -0.568184    0.000000    
0.098820    0.567678    0.000000    
0.097922    0.568561    0.000000    
-0.098718    -0.568161    -0.000000    
-0.098034    -0.568195    -0.000000    
-0.098113    -0.568146    0.000000    
-0.098639    -0.568216    -0.000000    
-0.098640    -0.568205    -0.000000    
0.098113    0.568141    0.000000    
-0.100401    -0.567755    0.000000    
-0.096348    -0.568549    -0.000000    
0.097836    0.567897    0.000000    
-0.098857    -0.568428    0.000000    
-0.098965    -0.567829    0.000000    
-0.097765    -0.568558    0.000000    
0.098848    0.567543    -0.000000    
0.097896    0.568809    0.000000    
-0.098169    -0.567722    -0.000000    
0.098593    0.568627    0.000000    
-0.098375    -0.568129    -0.000684    
0.098376    0.568129    -0.000200    
0.098377    0.568124    -0.000365    
-0.098369    -0.568196    0.000102    
-0.098365    -0.568150    -0.001170    
-0.098385    -0.567688    0.000977    
0.098368    0.568184    0.000311    
0.098375    0.568156    0.000149    
0.098369    0.568162    0.000151    
0.098353    0.568029    0.000605    
-0.098409    -0.568203    0.000908    
