-0.000000    -0.000000    0.012097    
-0.000000    0.000000    0.012216    
-0.000000    0.000000    0.011977    
0.000000    -0.000000    -0.012258    
0.000000    -0.000000    0.011934    
-0.000000    0.000000    0.011769    
-0.000000    0.000000    0.012425    
-0.000000    -0.000000    0.012096    
0.000000    -0.000000    -0.012097    
-0.000000    -0.000000    -0.012060    
-0.000000    -0.000000    0.012132    
-0.000000    -0.000000    0.012150    
-0.000000    -0.000000    0.012042    
0.000000    -0.000000    0.012544    
-0.000000    -0.000000    -0.011660    
-0.000000    0.000000    0.012298    
-0.000000    -0.000000    -0.011876    
0.000000    -0.000000    -0.012237    
0.000000    -0.000000    -0.011946    
0.000000    -0.000000    -0.012055    
0.000000    0.000000    0.012139    
0.000000    -0.000000    -0.012190    
-0.000000    0.000000    0.012003    
-0.000000    0.000000    0.010986    
0.000000    -0.000000    -0.013187    
-0.000000    0.000000    0.011478    
-0.000000    -0.000000    0.012701    
0.000000    0.000000    0.012962    
0.000000    -0.000000    -0.011219    
0.000000    0.000000    0.012104    
0.000000    0.000000    0.012089    
0.000000    0.000000    0.012383    
0.000000    0.000000    -0.011810    
-0.000000    0.000000    0.011834    
0.000000    -0.000000    -0.012360    
-0.000000    0.000000    0.012100    
-0.000000    -0.000000    -0.012093    
-0.000000    0.000000    0.012116    
0.000000    -0.000000    -0.012078    
0.000000    -0.000000    -0.012158    
0.000000    -0.000000    -0.012037    
-0.000000    0.000000    0.012132    
-0.000000    0.000000    0.012061    
0.000000    0.000000    -0.012240    
0.000000    0.000000    0.011954    
0.000000    0.000000    -0.012201    
-0.000000    0.000000    0.011991    
0.000000    -0.000000    -0.012224    
0.000000    0.000000    0.011968    
-0.000000    -0.000000    -0.012089    
0.000000    -0.000000    -0.012106    
-0.001596    -0.001007    0.012095    
-0.000303    -0.000233    0.012098    
-0.001931    -0.003938    0.012099    
-0.000181    -0.003171    -0.012095    
0.002150    0.000845    -0.012098    
0.006736    -0.006341    -0.012028    
-0.001481    0.001092    0.012087    
0.000394    0.001920    0.012098    
0.000283    0.005120    0.012093    
-0.007143    -0.000923    0.012095    
0.003742    -0.001183    0.012095    
