   1.333622E-07  -8.763938E-08   3.428820E+00
   8.128505E-08   1.177812E-07  -1.139183E+00
  -2.121198E-09   1.317494E-07   3.361040E-01
  -2.047922E-07  -2.318169E-07  -5.884632E-01
   1.360260E-08   6.115623E-08   9.794296E-02
   9.457040E-08  -5.018965E-09   3.220367E-01
  -5.511394E-08   1.063626E-08  -1.261144E-02
   8.507563E-09   4.405622E-09  -1.159921E+00
  -6.686856E-08   1.470205E-08  -9.865277E-01
   4.343585E-08  -1.268119E-08  -1.966939E-01
  -3.634913E-08  -2.791385E-09  -9.826705E-02
  -1.587322E-08  -6.490560E-09  -1.521102E-02
   7.065131E-09   1.792908E-08   5.285145E-02
  -7.257296E-10  -1.193719E-08  -5.991740E-02
  -3.007616E-07   3.437281E-07   3.364619E+00
   8.426287E-07  -4.042626E-06  -1.112017E+00
  -9.894081E-07   1.138738E-06   3.352260E-01
   3.787102E-07   3.735830E-06  -5.837677E-01
  -3.194801E-07  -2.537006E-06   9.702081E-02
  -2.494349E-06   1.962943E-06   3.151308E-01
   2.469026E-06  -4.937397E-07  -1.318600E-02
   3.353241E-07   2.924661E-07  -1.142796E+00
   2.113055E-10  -4.284908E-07  -9.683467E-01
  -1.869935E-08   1.383423E-07  -1.947775E-01
   1.782811E-07   1.286342E-07  -9.332072E-02
  -7.522546E-08  -8.767663E-08  -1.518649E-02
   5.680514E-08   1.184797E-07   5.139634E-02
   6.948648E-09  -2.627309E-07  -5.906746E-02
  -1.352631E-06   1.286264E-06   3.495875E+00
   9.376425E-07  -1.019330E-06  -1.167612E+00
  -1.346118E-08  -1.863576E-06   3.371430E-01
   9.232665E-07  -1.176163E-06  -5.935381E-01
  -5.534061E-07   2.100229E-06   9.895295E-02
  -2.577432E-06  -4.192792E-08   3.292683E-01
   1.442679E-06   3.015269E-07  -1.202993E-02
   1.091212E-06   7.210778E-07  -1.177733E+00
  -1.095214E-07  -4.617689E-07  -1.005509E+00
   2.623372E-07   2.223290E-07  -1.987908E-01
   2.752517E-07  -3.913221E-08  -1.033920E-01
   7.719635E-08   4.881295E-08  -1.523634E-02
  -2.474809E-07  -7.158251E-08   5.440484E-02
  -1.096404E-07   1.856916E-08  -6.080068E-02
  -7.037781E-08   8.453840E-08  -3.513017E+00
   1.383095E-07   5.419218E-08   1.165849E+00
   1.000055E-08   2.682831E-08  -3.444903E-01
  -1.767237E-07  -2.619164E-07   6.081800E-01
   6.344065E-08   5.743998E-08  -1.013502E-01
   2.992278E-08   4.694671E-08  -3.312317E-01
  -2.805153E-08  -2.738006E-08   1.315320E-02
