   2.221523E-02  -2.792658E-03  -4.577817E-09
  -2.533610E-02   1.175755E-02   1.080697E-08
  -3.430527E-02   3.560558E-01   7.199818E-08
  -3.700145E-02  -3.399528E-01  -1.581724E-08
  -3.398102E-01  -6.557686E-01   4.321582E-08
  -3.312127E-01   6.439697E-01  -1.038497E-07
   7.116312E-01  -2.340033E-03  -2.599316E-08
  -5.162402E-03  -4.752816E-03   4.211644E-10
   4.944409E-03  -4.588631E-03   5.615534E-10
  -3.604415E-04   3.376816E-03   8.545299E-09
  -4.431292E-04  -2.353866E-03   4.484354E-10
  -5.026328E-03  -4.001258E-03   9.861818E-09
  -5.299427E-03   3.649847E-03   2.569678E-08
   1.299089E-02   5.168422E-04  -2.132714E-08
   2.369899E-02  -2.881254E-03   9.112501E-09
  -2.743116E-02   1.216698E-02  -4.513124E-09
  -3.436404E-02   3.570845E-01  -2.387650E-07
  -3.705350E-02  -3.408456E-01  -1.638943E-07
  -3.420262E-01  -6.611333E-01   6.233222E-10
  -3.334135E-01   6.492307E-01  -1.688146E-07
   7.167539E-01  -2.339985E-03   6.221716E-07
  -5.290827E-03  -4.855901E-03   3.744429E-09
   4.962029E-03  -4.698813E-03   1.113883E-09
  -3.157689E-04   3.368320E-03  -4.075255E-09
  -4.034590E-04  -2.345506E-03  -5.725260E-09
  -5.064901E-03  -4.018788E-03  -5.061083E-08
  -5.310823E-03   3.642096E-03  -1.075110E-08
   1.315555E-02   5.068497E-04   5.499895E-09
  -2.072512E-02   2.702760E-03   1.280172E-08
   2.323985E-02  -1.133750E-02   2.240379E-07
   3.427089E-02  -3.550915E-01   7.452872E-08
   3.695727E-02   3.391079E-01  -2.188476E-07
   3.376227E-01   6.504670E-01  -1.217502E-06
   3.290292E-01  -6.387578E-01   2.372686E-07
  -7.065913E-01   2.343799E-03   1.066524E-06
   5.030451E-03   4.646245E-03  -3.149658E-09
  -4.925868E-03   4.480341E-03  -1.009579E-08
   4.054756E-04  -3.381906E-03  -4.820007E-09
   4.831819E-04   2.358643E-03   4.874828E-09
   4.985279E-03   3.983382E-03  -7.030308E-08
   5.286021E-03  -3.658121E-03  -6.262595E-08
  -1.283343E-02  -5.274220E-04  -7.236716E-09
  -2.154854E-02   2.950139E-03  -1.186188E-08
   2.564106E-02  -1.185032E-02   8.257631E-08
   3.348949E-02  -3.518808E-01   9.753703E-09
   3.645969E-02   3.360093E-01   2.503400E-08
   3.359451E-01   6.494421E-01  -3.465692E-08
   3.276723E-01  -6.377194E-01  -5.624125E-08
  -7.036222E-01   2.326921E-03  -4.742023E-08
   5.090088E-03   4.683294E-03   3.681907E-09
  -4.890025E-03   4.558676E-03   1.535663E-09
   3.897032E-04  -3.289249E-03   8.495417E-09
   4.546908E-04   2.257129E-03  -1.302099E-08
   5.022882E-03   4.002838E-03   3.566028E-09
   5.293962E-03  -3.689558E-03   2.921240E-08
  -1.281665E-02  -5.123923E-04  -6.449147E-10
   2.289699E-02  -2.672495E-03   1.788358E-09
  -2.499526E-02   1.172439E-02  -4.113708E-08
  -3.513979E-02   3.602203E-01  -3.227474E-08
  -3.758512E-02  -3.439208E-01  -2.109199E-08
  -3.436673E-01  -6.620926E-01  -2.052573E-08
  -3.347737E-01   6.502557E-01   8.441090E-08
   7.196593E-01  -2.371465E-03   7.363894E-09
  -5.243101E-03  -4.826833E-03  -4.017792E-11
   5.000474E-03  -4.619219E-03  -1.114957E-09
  -3.302880E-04   3.467555E-03   3.990469E-09
  -4.296973E-04  -2.454910E-03   1.072476E-08
  -5.028387E-03  -3.997526E-03   9.168115E-09
  -5.302513E-03   3.606789E-03  -6.443093E-09
   1.316838E-02   5.214048E-04   5.155515E-09
  -2.154942E-02   3.100869E-03   1.017785E-08
   2.322867E-02  -1.206997E-02  -3.767306E-09
   3.497416E-02  -3.543854E-01   3.028695E-07
   3.789853E-02   3.386234E-01   1.393887E-07
   3.371112E-01   6.501489E-01   2.656430E-09
   3.285775E-01  -6.387221E-01   1.327115E-07
  -7.064925E-01   2.465463E-03  -6.279124E-07
   5.098980E-03   4.749137E-03  -2.231070E-09
  -5.018156E-03   4.471134E-03  -6.515135E-09
   4.502391E-04  -3.487624E-03  -1.831244E-08
   5.137458E-04   2.452355E-03   5.861113E-09
   4.985324E-03   3.967770E-03   3.739283E-08
   5.261563E-03  -3.621913E-03   3.458913E-08
  -1.288041E-02  -5.201232E-04  -1.974828E-09
  -2.284861E-02   2.478068E-03  -2.324731E-08
   2.737904E-02  -1.143263E-02   1.962101E-07
   3.367645E-02  -3.577067E-01   5.162125E-08
   3.614121E-02   3.412641E-01  -1.944101E-07
   3.424682E-01   6.613028E-01  -1.209474E-06
   3.338120E-01  -6.491431E-01   1.926131E-07
  -7.167428E-01   2.218607E-03   1.164519E-06
   5.226027E-03   4.753209E-03  -2.009899E-09
  -4.868860E-03   4.705079E-03   1.083056E-08
   2.685432E-04  -3.264630E-03  -2.925246E-09
   3.700219E-04   2.254840E-03  -8.982145E-09
   5.067323E-03   4.038012E-03  -6.754033E-08
