0.000000    -0.000000    0.016801    
-0.000000    -0.000000    0.015969    
-0.000000    -0.000000    0.017640    
0.000000    0.000000    -0.017004    
-0.000000    -0.000000    -0.016604    
-0.000000    -0.000000    0.017105    
-0.000000    -0.000000    0.016516    
0.000000    -0.000000    0.016799    
-0.000000    -0.000000    -0.016803    
0.000000    -0.000000    -0.016806    
-0.000000    -0.000000    0.016796    
-0.000000    -0.000000    0.016777    
0.000000    -0.000000    0.016826    
-0.000000    -0.000000    -0.018284    
0.000000    0.000000    -0.015291    
-0.000000    -0.000000    0.016095    
0.000000    -0.000000    -0.017534    
-0.000000    0.000000    -0.016158    
-0.000000    0.000000    -0.017466    
0.000000    0.000000    -0.016831    
-0.000000    -0.000000    0.016772    
0.000000    0.000000    -0.016812    
-0.000000    -0.000000    0.016792    
0.000000    -0.000000    0.017212    
0.000000    0.000000    -0.016337    
0.000000    -0.000000    0.017125    
-0.000000    -0.000000    0.016460    
-0.000000    -0.000000    -0.016268    
-0.000000    -0.000000    0.017297    
0.000000    -0.000000    -0.016783    
0.000000    0.000000    0.016819    
-0.000000    -0.000000    0.016785    
-0.000000    -0.000000    -0.016817    
-0.000000    -0.000000    0.016934    
0.000000    0.000000    -0.016669    
-0.000000    -0.000000    0.016799    
0.000000    -0.000000    -0.016805    
0.000000    -0.000000    0.016784    
0.000000    0.000000    -0.016819    
0.000000    0.000000    -0.016764    
0.000000    0.000000    -0.016839    
0.000000    -0.000000    0.016565    
-0.000000    -0.000000    0.017040    
-0.000000    -0.000000    0.015423    
-0.000000    0.000000    0.018150    
0.000000    0.000000    -0.017244    
0.000000    -0.000000    0.016363    
-0.000000    0.000000    -0.016649    
-0.000000    0.000000    0.016961    
0.000000    -0.000000    -0.017347    
0.000000    0.000000    -0.016256    
-0.000645    -0.003246    0.016800    
0.000509    0.001472    -0.016805    
-0.000543    -0.001389    -0.016800    
0.001355    0.003793    -0.016800    
-0.001414    -0.006852    0.016789    
0.000740    0.013016    -0.016733    
-0.001915    -0.005047    0.016798    
0.001073    0.002330    -0.016801    
0.001795    0.001424    -0.016797    
0.002176    0.012712    -0.016789    
0.001197    -0.003965    -0.016783    
