-0.000000    0.000000    0.036959    
0.000000    0.000000    -0.037220    
-0.000000    -0.000000    0.036699    
0.000000    0.000000    -0.037014    
-0.000000    -0.000000    -0.036902    
-0.000000    -0.000000    0.036342    
-0.000000    -0.000000    0.037570    
-0.000000    0.000000    -0.036958    
0.000000    0.000000    -0.036960    
-0.000000    -0.000000    -0.036960    
-0.000000    -0.000000    0.036958    
0.000000    0.000000    -0.036961    
0.000000    -0.000000    0.036957    
-0.000000    -0.000000    -0.036717    
-0.000000    0.000000    -0.037208    
-0.000000    -0.000000    0.037480    
0.000000    0.000000    -0.036440    
0.000000    0.000000    -0.037444    
-0.000000    -0.000000    0.036460    
0.000000    0.000000    -0.036947    
0.000000    0.000000    -0.036971    
0.000000    0.000000    -0.036928    
0.000000    0.000000    -0.036989    
-0.000000    -0.000000    0.037135    
-0.000000    -0.000000    0.036731    
0.000000    0.000000    -0.037069    
0.000000    0.000000    -0.036835    
0.000000    0.000000    -0.036564    
-0.000000    -0.000000    0.037314    
0.000000    0.000000    0.036960    
0.000000    0.000000    0.036958    
-0.000000    -0.000000    0.036977    
0.000000    0.000000    0.036941    
-0.000000    -0.000000    0.036956    
0.000000    0.000000    -0.036954    
-0.000000    -0.000000    0.036958    
-0.000000    0.000000    0.036960    
-0.000000    -0.000000    0.036968    
-0.000000    -0.000000    0.036950    
0.000000    0.000000    -0.036964    
0.000000    0.000000    -0.036954    
-0.000000    -0.000000    0.037014    
0.000000    0.000000    -0.036903    
0.000000    -0.000000    0.036821    
0.000000    0.000000    0.037098    
0.000000    0.000000    -0.037007    
0.000000    0.000000    -0.036913    
-0.000000    -0.000000    0.037046    
-0.000000    0.000000    0.036873    
-0.000000    -0.000000    0.037083    
0.000000    0.000000    -0.036831    
0.000676    0.004824    -0.036947    
-0.000039    -0.001253    0.036958    
-0.000263    -0.000932    -0.036957    
-0.000504    -0.006878    0.036964    
0.001284    0.008517    -0.036930    
-0.008362    -0.029061    0.037198    
0.000517    0.003751    -0.036953    
0.000398    0.001175    -0.036958    
0.000826    -0.001908    0.036956    
0.005743    0.023429    -0.037012    
-0.002134    -0.010471    -0.036956    
