0.167141    -0.039006    0.000000    
0.165230    -0.038227    0.000000    
0.168700    -0.039777    0.000000    
0.166146    -0.039345    -0.000000    
-0.168171    0.038722    -0.000000    
0.167111    -0.039708    -0.000000    
0.167036    -0.038316    0.000000    
0.167186    -0.039016    0.000000    
0.167092    -0.038998    0.000000    
0.167189    -0.039015    -0.000000    
0.167093    -0.038998    0.000000    
0.167225    -0.038981    0.000000    
0.167053    -0.039032    -0.000000    
-0.170693    0.038763    0.000000    
0.163559    -0.039495    -0.000000    
0.172899    -0.037954    0.000000    
0.161116    -0.040097    0.000000    
0.173078    -0.037914    0.000000    
0.161066    -0.040122    0.000000    
0.167460    -0.038947    0.000000    
0.166819    -0.039067    -0.000000    
0.167407    -0.038957    0.000000    
0.166879    -0.039055    0.000000    
0.164267    -0.080742    -0.000000    
0.167601    0.002909    0.000000    
0.167444    -0.041075    -0.000000    
0.166136    -0.036821    0.000000    
-0.167783    -0.003232    -0.000000    
-0.166072    0.081097    -0.000000    
-0.167136    0.038942    0.000000    
0.167146    -0.039071    -0.000000    
0.167112    -0.039009    -0.000000    
0.167166    -0.039004    -0.000000    
0.166827    -0.043603    0.000000    
0.167386    -0.034396    0.000000    
0.167129    -0.039407    0.000000    
0.167152    -0.038606    0.000000    
0.167108    -0.039309    0.000000    
0.167170    -0.038704    -0.000000    
0.167112    -0.039413    -0.000000    
0.167174    -0.038599    0.000000    
0.167326    -0.037902    0.000000    
0.166948    -0.040109    0.000000    
-0.167911    0.038845    -0.000000    
0.166388    -0.039162    0.000000    
0.167073    -0.039204    -0.000000    
0.167223    -0.038801    0.000000    
0.167110    -0.038960    0.000000    
0.167169    -0.039049    0.000000    
0.167008    -0.039448    0.000000    
0.167275    -0.038574    0.000000    
0.167135    -0.039008    0.000008    
-0.167162    0.039010    -0.000041    
-0.167148    0.039006    0.000022    
0.167130    -0.039007    0.000142    
-0.167141    0.039003    -0.000028    
0.167102    -0.038987    -0.000009    
0.167112    -0.039006    -0.000113    
-0.167160    0.039004    -0.000382    
-0.167092    0.039010    -0.000235    
-0.167139    0.039001    0.000041    
-0.167145    0.039002    0.000043    
