-0.226811    0.024425    0.000000    
0.230739    -0.025675    0.000000    
-0.222813    0.023110    -0.000000    
-0.225812    0.023398    0.000000    
0.227774    -0.025470    -0.000000    
0.224499    -0.024788    -0.000000    
-0.229024    0.024068    -0.000000    
-0.227021    0.024413    0.000000    
-0.226612    0.024438    -0.000000    
-0.226606    0.024419    -0.000000    
-0.227010    0.024432    0.000000    
-0.226838    0.024423    0.000000    
-0.226783    0.024428    0.000000    
-0.227129    0.023541    -0.000000    
-0.226459    0.025448    -0.000000    
-0.229854    0.024386    -0.000000    
0.223206    -0.024472    0.000000    
0.225582    -0.024350    0.000000    
0.227762    -0.024503    0.000000    
0.226486    -0.024428    0.000000    
-0.227144    0.024423    -0.000000    
0.226908    -0.024382    0.000000    
-0.226713    0.024468    -0.000000    
-0.221101    0.049437    -0.000000    
0.231758    0.000628    0.000000    
-0.226078    0.040553    -0.000000    
-0.227399    0.008293    -0.000000    
0.230309    0.001689    -0.000000    
-0.222706    0.050534    -0.000000    
-0.226804    0.024756    0.000000    
-0.226811    0.024094    0.000000    
-0.226817    0.024002    -0.000000    
-0.226804    0.024848    0.000000    
0.226023    -0.033045    0.000000    
0.227561    -0.015799    0.000000    
-0.226827    0.023965    -0.000000    
-0.226793    0.024886    -0.000000    
-0.226721    0.024475    -0.000000    
-0.226910    0.024375    -0.000000    
-0.226848    0.024276    -0.000000    
0.226773    -0.024573    0.000000    
-0.227373    0.023441    -0.000000    
-0.226264    0.025416    -0.000000    
-0.226748    0.024272    0.000000    
-0.226874    0.024570    0.000000    
-0.227015    0.024756    -0.000000    
-0.226607    0.024085    -0.000000    
0.226789    -0.024288    0.000000    
0.226839    -0.024559    0.000000    
-0.226932    0.024579    -0.000000    
0.226691    -0.024278    0.000000    
-0.226805    0.024430    0.000070    
-0.226843    0.024414    0.000067    
-0.226777    0.024417    -0.000026    
-0.226821    0.024402    -0.000173    
0.226806    -0.024435    0.000008    
-0.226697    0.024199    -0.000703    
0.226774    -0.024412    0.001663    
-0.226741    0.024414    0.000198    
-0.226795    0.024413    -0.001280    
-0.226696    0.024467    -0.000339    
0.226779    -0.024408    -0.000146    
