  -1.395646E-08  -1.170803E-08   7.997437E-03
   2.917064E-08   2.062792E-09  -1.047611E-02
   3.200374E-09   7.711371E-09  -8.233842E-03
  -1.105263E-08   1.966373E-08   6.490915E-03
  -1.049770E-08  -1.212229E-08  -6.125717E-03
  -8.715656E-09  -1.046703E-08   4.955590E-03
   3.062439E-09   4.807117E-10   2.032942E-03
  -2.637219E-09   5.885290E-10  -1.469410E-02
   9.557557E-09  -2.686503E-09   1.428827E-02
  -4.915603E-09   2.423615E-09   1.841571E-02
   5.109416E-09   1.722014E-09  -1.473028E-02
   1.481235E-09   1.658812E-09  -1.309862E-03
   1.181717E-10   7.548931E-10   1.923841E-03
   6.490048E-11  -6.979806E-11   7.780315E-04
   7.983216E-09  -3.163289E-07  -9.495935E-03
  -3.282206E-07  -3.052192E-07   1.242579E-02
  -1.151685E-06   7.207630E-07   8.320698E-03
   2.653861E-07   1.005722E-07  -6.583834E-03
   1.176071E-06  -4.336815E-07   6.179687E-03
  -1.135442E-07   9.302805E-09  -5.657691E-03
   1.475943E-07   3.408900E-08  -2.258878E-03
   9.008998E-09   9.210169E-09   1.513169E-02
  -1.623468E-08   3.558731E-08  -1.433942E-02
   8.223901E-08   3.034195E-08  -1.898247E-02
  -4.989199E-08   1.278923E-08   1.494479E-02
  -8.709663E-08   4.493014E-08   1.418315E-03
   6.016209E-08  -7.816691E-09  -1.706387E-03
  -1.008388E-09   6.302443E-08  -7.260181E-04
  -7.902607E-09  -2.217234E-07   6.407219E-03
  -1.025981E-06  -1.451480E-07  -8.484067E-03
   1.309150E-07   5.972499E-07  -8.154541E-03
   2.285769E-07  -5.220977E-09   6.415560E-03
   3.957823E-08  -1.075588E-07  -6.079217E-03
  -4.290785E-08   6.367208E-08   4.224173E-03
   6.127149E-07  -1.987426E-07   1.813171E-03
   7.339588E-08   6.072760E-08  -1.422583E-02
   3.438509E-08  -2.521203E-08   1.423752E-02
  -5.413957E-08  -6.502637E-08   1.786189E-02
   4.435200E-08   7.836491E-08  -1.448393E-02
   1.692518E-08  -3.021209E-08  -1.205518E-03
  -5.439346E-08   6.709297E-09   2.137724E-03
  -1.045526E-08  -2.232377E-08   8.304386E-04
  -1.547606E-08  -2.027323E-08  -6.575252E-03
   1.176054E-08   2.247189E-08   8.671143E-03
  -4.103343E-09  -9.774825E-09   7.814249E-03
  -4.799738E-09  -1.496988E-08  -6.643821E-03
   9.119608E-09   1.533032E-08   5.829245E-03
   2.670759E-09   2.199986E-08  -3.906298E-03
  -8.458712E-09  -1.392519E-08  -1.976815E-03
  -5.199947E-09  -2.717631E-09   1.395339E-02
   8.943051E-09   3.251880E-09  -1.370399E-02
   8.162967E-11  -1.702341E-09  -1.733767E-02
   7.376000E-10   4.336643E-10   1.402919E-02
   3.564459E-09   5.977946E-10   1.234324E-03
   1.580515E-10  -1.704296E-10  -1.907467E-03
   1.004164E-09  -5.572652E-10  -7.837775E-04
