0.000000    0.000000    -0.005465    
-0.000000    0.000000    0.005479    
0.000000    0.000000    -0.005451    
-0.000000    -0.000000    0.005430    
0.000000    -0.000000    -0.005503    
0.000000    -0.000000    -0.005528    
0.000000    0.000000    -0.005396    
0.000000    0.000000    0.005464    
-0.000000    -0.000000    0.005466    
0.000000    -0.000000    0.005464    
0.000000    0.000000    -0.005465    
-0.000000    0.000000    0.005483    
0.000000    -0.000000    -0.005446    
-0.000000    -0.000000    -0.005549    
-0.000000    -0.000000    0.005362    
0.000000    0.000000    -0.005454    
-0.000000    -0.000000    0.005470    
-0.000000    -0.000000    0.005452    
0.000000    0.000000    -0.005476    
-0.000000    -0.000000    0.005470    
-0.000000    -0.000000    0.005460    
-0.000000    -0.000000    0.005471    
-0.000000    -0.000000    0.005458    
0.000000    0.000000    -0.004206    
0.000000    0.000000    -0.006712    
-0.000000    -0.000000    0.004948    
-0.000000    0.000000    0.005982    
-0.000000    0.000000    -0.006530    
-0.000000    -0.000000    0.004380    
-0.000000    -0.000000    0.005452    
0.000000    0.000000    -0.005478    
0.000000    0.000000    -0.005534    
-0.000000    -0.000000    -0.005395    
0.000000    0.000000    -0.004976    
-0.000000    -0.000000    0.005954    
0.000000    0.000000    -0.005479    
0.000000    0.000000    -0.005451    
0.000000    0.000000    -0.005445    
0.000000    0.000000    -0.005485    
-0.000000    -0.000000    0.005488    
-0.000000    -0.000000    0.005442    
0.000000    0.000000    -0.005643    
-0.000000    -0.000000    0.005287    
-0.000000    -0.000000    0.005444    
0.000000    -0.000000    -0.005483    
0.000000    0.000000    0.005489    
-0.000000    -0.000000    0.005441    
0.000000    0.000000    -0.005531    
0.000000    0.000000    -0.005400    
0.000000    0.000000    -0.005457    
-0.000000    -0.000000    0.005473    
-0.000131    -0.000040    0.005465    
-0.000241    -0.000049    0.005465    
-0.000202    -0.000811    -0.005463    
0.000549    0.000648    -0.005466    
0.000503    0.000514    -0.005467    
0.003639    0.000202    -0.005465    
-0.000572    -0.000383    0.005472    
-0.000129    0.000174    -0.005462    
-0.001668    -0.002852    0.005466    
0.001883    -0.000926    -0.005463    
-0.001293    -0.000752    -0.005464    
