0.000000    0.000000    -0.008010    
0.000000    0.000000    -0.007850    
0.000000    0.000000    -0.008176    
-0.000000    -0.000000    0.007829    
-0.000000    -0.000000    -0.008187    
-0.000000    0.000000    0.007880    
0.000000    0.000000    -0.008153    
0.000000    0.000000    0.008009    
0.000000    -0.000000    0.008011    
0.000000    -0.000000    0.008019    
0.000000    -0.000000    -0.008001    
-0.000000    -0.000000    0.008045    
0.000000    -0.000000    -0.007973    
0.000000    -0.000000    0.008580    
-0.000000    -0.000000    0.007458    
0.000000    0.000000    -0.007841    
-0.000000    0.000000    -0.008203    
0.000000    0.000000    -0.007897    
-0.000000    -0.000000    0.008143    
0.000000    0.000000    -0.008069    
0.000000    -0.000000    0.007949    
0.000000    0.000000    -0.008094    
-0.000000    -0.000000    0.007926    
0.000000    0.000000    -0.007945    
-0.000000    0.000000    0.008076    
-0.000000    -0.000000    0.007996    
-0.000000    0.000000    0.008023    
-0.000000    0.000000    -0.008194    
0.000000    0.000000    -0.007838    
-0.000000    0.000000    -0.008028    
-0.000000    0.000000    -0.007992    
0.000000    0.000000    -0.008212    
-0.000000    -0.000000    -0.007806    
-0.000000    -0.000000    0.008232    
0.000000    0.000000    -0.007792    
0.000000    0.000000    -0.008010    
-0.000000    0.000000    -0.008010    
0.000000    0.000000    -0.007945    
0.000000    -0.000000    -0.008074    
-0.000000    0.000000    0.008066    
0.000000    0.000000    -0.007954    
0.000000    0.000000    -0.008058    
-0.000000    -0.000000    0.007965    
0.000000    -0.000000    -0.008263    
0.000000    -0.000000    -0.007755    
-0.000000    -0.000000    0.008154    
-0.000000    -0.000000    0.007864    
-0.000000    -0.000000    0.008265    
0.000000    -0.000000    0.007754    
-0.000000    0.000000    -0.008073    
0.000000    0.000000    -0.007948    
-0.001574    0.000618    0.008011    
0.000778    0.000017    -0.008010    
0.000282    -0.000312    0.008005    
0.002266    0.000742    -0.008014    
0.003371    -0.001820    -0.008023    
0.018310    0.000165    -0.008001    
0.003411    -0.001791    -0.007996    
-0.000409    -0.000282    0.008004    
0.003271    0.001781    -0.008011    
-0.012057    0.002627    0.007995    
-0.008499    0.000503    -0.008006    
