-0.592447    0.037752    -0.000000    
0.583477    -0.036791    0.000000    
-0.601426    0.038752    -0.000000    
-0.595550    0.040386    0.000000    
0.589402    -0.035309    0.000000    
-0.597299    0.037409    -0.000000    
-0.587482    0.038028    -0.000000    
0.592199    -0.037757    -0.000000    
-0.592686    0.037746    0.000000    
-0.592714    0.037737    0.000000    
-0.592184    0.037766    -0.000000    
0.592719    -0.037770    -0.000000    
-0.592174    0.037733    0.000000    
0.607435    -0.039677    -0.000000    
-0.577703    0.035843    0.000000    
-0.575904    0.036723    -0.000000    
-0.608362    0.038730    -0.000000    
-0.579750    0.036541    -0.000000    
0.604892    -0.038976    0.000000    
-0.592774    0.037639    -0.000000    
0.592118    -0.037866    0.000000    
-0.591806    0.037806    -0.000000    
0.593084    -0.037696    0.000000    
-0.593314    0.038401    -0.000000    
0.591901    -0.037138    0.000000    
0.591717    -0.045397    0.000000    
0.593092    -0.030131    -0.000000    
0.595687    -0.016192    -0.000000    
0.589493    -0.059289    0.000000    
-0.592515    0.036857    -0.000000    
-0.592383    0.038646    -0.000000    
-0.592305    0.038837    0.000000    
0.592589    -0.036666    0.000000    
-0.593966    0.021649    -0.000000    
-0.590908    0.053812    -0.000000    
-0.592456    0.038182    -0.000000    
0.592444    -0.037321    0.000000    
-0.592377    0.038395    -0.000000    
0.592515    -0.037110    0.000000    
-0.592506    0.038125    -0.000000    
-0.592382    0.037377    -0.000000    
-0.592290    0.039262    -0.000000    
0.592610    -0.036248    0.000000    
0.592828    -0.037197    0.000000    
-0.592060    0.038314    0.000000    
-0.592086    0.037907    0.000000    
0.592779    -0.037594    0.000000    
0.592355    -0.038831    0.000000    
-0.592538    0.036693    -0.000000    
0.593330    -0.037681    0.000000    
-0.591566    0.037821    -0.000000    
0.592454    -0.037748    -0.000077    
-0.592390    0.037759    -0.000164    
0.592454    -0.037736    -0.000193    
0.592449    -0.037760    0.000107    
-0.592452    0.037723    0.000114    
0.592008    -0.037771    0.000780    
0.592549    -0.037736    0.003740    
0.592498    -0.037743    0.000903    
-0.592500    0.037749    -0.003137    
0.592352    -0.037661    0.000488    
0.592360    -0.037711    0.000020    
