  -3.314354E-07   4.022537E-07   3.364615E+00
   8.538319E-07  -4.055317E-06  -1.112029E+00
  -9.719046E-07   1.037336E-06   3.352394E-01
   3.826216E-07   3.755444E-06  -5.837445E-01
  -3.218540E-07  -2.533098E-06   9.700441E-02
  -2.499610E-06   1.994100E-06   3.151258E-01
   2.485532E-06  -5.013081E-07  -1.318089E-02
   3.399532E-07   2.939771E-07  -1.142790E+00
  -1.067082E-08  -4.257639E-07  -9.683412E-01
  -1.922942E-08   1.355072E-07  -1.947816E-01
   1.775695E-07   1.303872E-07  -9.332304E-02
  -7.679182E-08  -8.407179E-08  -1.517877E-02
   5.518012E-08   1.201665E-07   5.139748E-02
   6.825611E-09  -2.627103E-07  -5.906982E-02
   1.360541E-06  -1.277802E-06  -3.495858E+00
  -9.611267E-07   1.016054E-06   1.167600E+00
   2.013708E-08   1.869609E-06  -3.371312E-01
  -9.127151E-07   1.186791E-06   5.935421E-01
   5.569538E-07  -2.116906E-06  -9.896469E-02
   2.581284E-06   5.489861E-08  -3.292729E-01
  -1.436513E-06  -3.008442E-07   1.203387E-02
  -1.095831E-06  -7.229027E-07   1.177733E+00
   1.046185E-07   4.619345E-07   1.005509E+00
  -2.654491E-07  -2.280402E-07   1.987889E-01
  -2.744179E-07   3.857731E-08   1.033913E-01
  -7.866827E-08  -5.705068E-08   1.524119E-02
   2.477010E-07   7.002205E-08  -5.440334E-02
   1.074781E-07  -1.966003E-08   6.080007E-02
  -1.444127E-07  -1.231811E-07   3.512999E+00
   2.477670E-08   3.213446E-08  -1.165825E+00
   6.979738E-08   1.460460E-07   3.444618E-01
  -4.971746E-08   1.710509E-08  -6.081927E-01
  -6.232945E-08  -5.344187E-08   1.013780E-01
   6.403101E-08   3.085835E-08   3.312425E-01
   4.027592E-08  -4.395295E-08  -1.316212E-02
   1.846604E-09   1.231679E-10  -1.186881E+00
   6.823903E-08  -2.286824E-08  -1.010371E+00
   1.337356E-09   6.315760E-09  -2.018818E-01
  -3.660780E-09   1.445647E-08  -1.004565E-01
  -7.740633E-09   5.027620E-09  -1.602022E-02
  -1.957922E-09   1.610196E-09   5.469531E-02
  -4.793453E-10  -1.020684E-08  -6.101571E-02
   2.239756E-07   1.970169E-07   3.350611E+00
  -1.023270E-07  -3.943310E-07  -1.114211E+00
  -1.329483E-07   1.052357E-07   3.281841E-01
   3.089789E-08   3.008197E-07  -5.702977E-01
  -1.532637E-07  -1.442403E-07   9.493136E-02
  -1.239622E-08  -1.396845E-07   3.135109E-01
   1.327790E-07   4.249251E-08  -1.215127E-02
   8.263767E-09   2.666588E-08  -1.134932E+00
  -9.707622E-08   2.954974E-08  -9.643519E-01
   2.935295E-08  -2.078101E-08  -1.918336E-01
   2.778409E-08  -2.950305E-08  -9.620075E-02
   3.116117E-08   3.729974E-09  -1.454097E-02
   2.311776E-08   1.280564E-08   5.111984E-02
  -9.302121E-09   1.024261E-08  -5.887773E-02
  -8.403665E-07  -1.952157E-07   3.319113E+00
   1.645063E-06  -3.377010E-06  -1.114417E+00
  -1.127509E-06   1.928727E-07   3.153327E-01
   2.088223E-08   3.712252E-06  -5.486695E-01
   2.654749E-07  -2.145739E-06   9.475370E-02
  -2.457779E-06   2.294638E-06   3.123466E-01
   1.978314E-06  -5.579093E-07  -1.244683E-02
   4.309561E-07   3.591175E-07  -1.119415E+00
   9.902723E-08  -3.943750E-07  -9.571963E-01
   6.213915E-08   1.333055E-07  -1.863792E-01
   3.132732E-07   1.112423E-09  -1.004343E-01
  -2.914468E-07   3.608760E-08  -1.401324E-02
  -3.883989E-08   1.059365E-07   5.017130E-02
   1.735459E-08  -1.567442E-07  -5.784988E-02
   7.270480E-07  -1.510508E-06  -3.551927E+00
  -7.483673E-07   1.409540E-06   1.167686E+00
   4.409991E-07   1.237005E-06  -3.591644E-01
  -9.639555E-07   2.723087E-07   6.324331E-01
   7.654325E-07  -1.001650E-06  -1.015028E-01
   1.829091E-06   5.676184E-07  -3.330605E-01
  -1.352015E-06  -7.359480E-07   1.283794E-02
  -8.988382E-07  -6.070618E-07   1.205142E+00
