  -2.370151E-02   2.879056E-03  -1.146096E-08
   2.745011E-02  -1.216736E-02   7.008202E-09
   3.434929E-02  -3.570816E-01   2.340854E-07
   3.703943E-02   3.408429E-01   1.700179E-07
   3.420371E-01   6.611332E-01   2.386118E-09
   3.334217E-01  -6.492286E-01   1.655918E-07
  -7.167611E-01   2.338513E-03  -6.207111E-07
   5.291794E-03   4.857204E-03  -3.875454E-09
  -4.960898E-03   4.697912E-03  -7.745384E-10
   3.161265E-04  -3.367857E-03   2.743870E-09
   4.037535E-04   2.345189E-03   4.963780E-09
   5.064716E-03   4.019124E-03   4.956039E-08
   5.310676E-03  -3.642485E-03   1.030329E-08
  -1.315584E-02  -5.068385E-04  -4.961564E-09
   2.072853E-02  -2.699555E-03  -1.301347E-08
  -2.325583E-02   1.133742E-02  -2.268769E-07
  -3.425688E-02   3.550907E-01  -7.449441E-08
  -3.694354E-02  -3.391100E-01   2.175397E-07
  -3.376335E-01  -6.504639E-01   1.219175E-06
  -3.290384E-01   6.387579E-01  -2.343954E-07
   7.065963E-01  -2.343083E-03  -1.067021E-06
  -5.031438E-03  -4.647688E-03   3.142535E-09
   4.924680E-03  -4.479419E-03   9.878768E-09
  -4.058761E-04   3.381371E-03   4.986853E-09
  -4.835254E-04  -2.358311E-03  -4.692530E-09
  -4.985002E-03  -3.983740E-03   6.982920E-08
  -5.285797E-03   3.658544E-03   6.253744E-08
   1.283382E-02   5.274298E-04   7.960774E-09
   2.155195E-02  -2.946780E-03  -2.532660E-08
  -2.565805E-02   1.185026E-02  -3.261990E-08
  -3.347483E-02   3.518802E-01  -3.426317E-08
  -3.644500E-02  -3.360115E-01   2.978661E-08
  -3.359557E-01  -6.494371E-01   4.856983E-09
  -3.276824E-01   6.377195E-01   2.768864E-08
   7.036263E-01  -2.326425E-03   2.069297E-08
  -5.091065E-03  -4.684742E-03  -2.481594E-09
   4.888808E-03  -4.557731E-03   1.038166E-08
  -3.901228E-04   3.288672E-03   9.938204E-09
  -4.550719E-04  -2.256790E-03   9.408121E-09
  -5.022607E-03  -4.003202E-03  -1.350190E-08
  -5.293739E-03   3.689967E-03  -1.282175E-09
   1.281703E-02   5.124010E-04  -3.288449E-09
  -2.289946E-02   2.670561E-03   1.783638E-09
   2.501190E-02  -1.172498E-02  -5.331726E-08
   3.512503E-02  -3.602193E-01   2.142216E-09
   3.757095E-02   3.439220E-01   5.627816E-09
   3.436773E-01   6.620894E-01  -4.071046E-09
   3.347821E-01  -6.502536E-01   2.471192E-08
  -7.196635E-01   2.370831E-03   1.954588E-08
   5.243547E-03   4.827875E-03   9.412040E-12
  -4.999839E-03   4.618579E-03  -1.443796E-10
   3.307076E-04  -3.466997E-03   1.446523E-08
   4.300903E-04   2.454542E-03   7.803329E-09
   5.028102E-03   3.997903E-03  -2.698897E-09
   5.302295E-03  -3.607220E-03  -1.789658E-08
  -1.316878E-02  -5.214111E-04   2.055671E-09
  -2.155257E-02   3.098232E-03   5.522938E-09
   2.324348E-02  -1.207010E-02  -7.120793E-09
   3.496090E-02  -3.543855E-01   3.138188E-07
   3.788544E-02   3.386256E-01   1.392730E-07
   3.371210E-01   6.501458E-01  -4.251789E-09
   3.285868E-01  -6.387212E-01   1.350547E-07
  -7.064965E-01   2.464699E-03  -6.280790E-07
   5.099853E-03   4.750442E-03  -2.613987E-09
  -5.017156E-03   4.470272E-03  -4.727365E-09
   4.506389E-04  -3.487098E-03  -1.805578E-08
   5.140795E-04   2.452013E-03   3.658626E-09
   4.985046E-03   3.968119E-03   4.170787E-08
   5.261349E-03  -3.622326E-03   3.396780E-08
  -1.288080E-02  -5.201261E-04  -3.214148E-09
   2.285137E-02  -2.475588E-03   2.440953E-08
  -2.739738E-02   1.143314E-02  -2.011796E-07
  -3.366056E-02   3.577049E-01  -5.568998E-08
  -3.612591E-02  -3.412654E-01   1.965865E-07
  -3.424791E-01  -6.612977E-01   1.209670E-06
  -3.338213E-01   6.491421E-01  -1.936621E-07
   7.167461E-01  -2.218088E-03  -1.158753E-06
  -5.226614E-03  -4.754423E-03   2.330854E-09
   4.867983E-03  -4.704330E-03  -1.205883E-08
  -2.689845E-04   3.264037E-03   3.254331E-09
  -3.704398E-04  -2.254464E-03   9.057033E-09
  -5.067031E-03  -4.038395E-03   6.738642E-08
  -5.336977E-03   3.681385E-03   7.112145E-08
   1.309850E-02   5.134771E-04   1.137523E-08
   2.226613E-02  -2.788392E-03  -3.204639E-09
  -2.545451E-02   1.175674E-02  -3.876466E-08
  -3.430063E-02   3.560788E-01   8.972914E-09
  -3.699390E-02  -3.399597E-01  -5.615089E-09
  -3.397233E-01  -6.558845E-01   1.584570E-08
  -3.311267E-01   6.440830E-01   2.110233E-08
   7.111799E-01  -2.364741E-03  -1.197628E-08
  -5.164778E-03  -4.756344E-03   1.691257E-09
   4.946556E-03  -4.592145E-03  -1.667283E-09
  -3.562589E-04   3.368292E-03   1.158583E-08
  -4.385527E-04  -2.344333E-03  -3.896321E-09
  -5.031552E-03  -3.989420E-03   4.691736E-09
  -5.304169E-03   3.639675E-03   6.853020E-09
   1.330992E-02   5.315600E-04  -5.625902E-09
   2.217120E-02  -2.792272E-03  -5.601003E-09
  -2.525308E-02   1.175992E-02  -1.580255E-09
  -3.427981E-02   3.560319E-01   3.668190E-08
  -3.698025E-02  -3.399492E-01  -1.791073E-09
  -3.399204E-01  -6.556450E-01  -8.159926E-09
  -3.313190E-01   6.438558E-01  -5.694087E-08
   7.120900E-01  -2.313950E-03   1.265300E-08
  -5.161591E-03  -4.751954E-03   1.708840E-10
   4.940437E-03  -4.583635E-03   1.440096E-09
  -3.653298E-04   3.384238E-03  -8.381583E-09
  -4.482863E-04  -2.362673E-03  -1.144879E-08
  -5.020258E-03  -4.013778E-03   2.051664E-08
  -5.293930E-03   3.660801E-03   1.357662E-08
   1.267705E-02   5.021204E-04   8.881663E-09
   2.216723E-02  -2.785720E-03   8.401541E-09
  -2.521847E-02   1.174454E-02  -6.331221E-08
  -3.437627E-02   3.560749E-01   1.373241E-08
  -3.707595E-02  -3.399907E-01   2.624060E-09
  -3.397102E-01  -6.555152E-01   2.933000E-08
  -3.310677E-01   6.437664E-01  -2.472302E-08
   7.116801E-01  -2.347884E-03   4.716751E-09
  -5.160595E-03  -4.751605E-03  -1.095374E-09
   4.944004E-03  -4.583399E-03  -1.958865E-10
  -3.611007E-04   3.379974E-03   1.785231E-08
  -4.430228E-04  -2.359292E-03   7.295785E-09
  -5.119773E-03  -4.173871E-03   1.489875E-09
  -5.414585E-03   3.803185E-03   2.848572E-09
   1.299064E-02   5.176656E-04   9.964886E-10
   2.226746E-02  -2.794536E-03  -4.937249E-09
  -2.548337E-02   1.177125E-02  -6.741770E-09
  -3.420541E-02   3.560355E-01   2.082707E-08
  -3.689864E-02  -3.399189E-01  -1.693700E-08
  -3.399311E-01  -6.560117E-01   1.450301E-08
  -3.313756E-01   6.441698E-01  -3.844911E-08
   7.115916E-01  -2.330985E-03  -1.658344E-08
  -5.165595E-03  -4.756466E-03  -5.470556E-10
   4.942822E-03  -4.592134E-03  -3.252760E-09
  -3.606029E-04   3.372522E-03   5.879212E-09
  -4.439679E-04  -2.347735E-03   5.289941E-09
  -4.933112E-03  -3.831230E-03   1.320927E-08
  -5.184689E-03   3.499047E-03   2.405782E-08
   1.299158E-02   5.160275E-04   3.670650E-09
   2.222210E-02  -2.773325E-03  -1.301789E-09
  -2.544784E-02   1.173807E-02   1.784684E-08
  -3.427058E-02   3.559571E-01  -2.635045E-09
  -3.695535E-02  -3.398415E-01  -1.308560E-08
  -3.399471E-01  -6.558929E-01   3.143436E-08
  -3.313619E-01   6.440948E-01  -3.336015E-08
   7.118890E-01  -2.330567E-03  -9.108120E-09
  -5.151034E-03  -4.747009E-03   1.366974E-09
   4.944294E-03  -4.597255E-03   1.934869E-09
  -3.430386E-04   3.454198E-03  -3.691267E-10
  -4.320109E-04  -2.449599E-03   1.130474E-09
  -5.022066E-03  -4.000683E-03  -7.640912E-09
  -5.293868E-03   3.650242E-03   8.532217E-09
   1.299379E-02   5.169425E-04   5.233384E-09
   2.221386E-02  -2.807197E-03   6.727153E-09
  -2.525615E-02   1.177816E-02  -2.788894E-09
  -3.430977E-02   3.561554E-01  -3.820340E-08
  -3.701849E-02  -3.400693E-01   2.887886E-08
  -3.396954E-01  -6.556378E-01   4.005153E-08
  -3.310825E-01   6.438443E-01  -5.399284E-08
   7.113822E-01  -2.348305E-03   1.788644E-08
  -5.175383E-03  -4.761148E-03   9.246336E-10
   4.942618E-03  -4.578257E-03  -1.779374E-09
  -3.798006E-04   3.298560E-03   1.004062E-08
  -4.560129E-04  -2.257764E-03  -4.409027E-10
  -5.030035E-03  -4.002598E-03  -1.886403E-08
  -5.304560E-03   3.650307E-03   1.955350E-08
   1.298876E-02   5.167319E-04  -7.969177E-09
   2.192684E-02  -2.140160E-03   1.637411E-09
  -2.537052E-02   1.066121E-02   8.657945E-09
  -3.467880E-02   3.599666E-01   2.598669E-09
  -3.662715E-02  -3.428609E-01  -3.492410E-08
  -3.433560E-01  -6.616507E-01   4.227513E-08
  -3.342152E-01   6.491631E-01  -1.654672E-08
   7.183242E-01  -2.258866E-03   2.245535E-08
  -5.163923E-03  -4.753159E-03  -8.996572E-10
   5.022866E-03  -4.624478E-03   3.601588E-09
  -3.874094E-04   3.362051E-03  -1.639650E-08
  -4.976005E-04  -2.326086E-03  -3.314077E-09
  -5.061790E-03  -4.075991E-03   3.487115E-09
  -5.342071E-03   3.713169E-03  -1.601916E-08
   1.311481E-02   5.187136E-04   3.399214E-09
   2.246630E-02  -3.532978E-03  -1.564937E-08
  -2.548726E-02   1.303692E-02  -3.841661E-10
  -3.374858E-02   3.519035E-01   2.173241E-08
  -3.732955E-02  -3.369879E-01  -5.848551E-09
  -3.362902E-01  -6.497416E-01   9.761014E-09
  -3.283090E-01   6.387916E-01  -1.911210E-08
   7.050728E-01  -2.460871E-03  -3.013872E-08
  -5.171100E-03  -4.761323E-03   2.269463E-09
   4.867533E-03  -4.554753E-03  -4.191746E-09
  -3.367381E-04   3.389605E-03   9.439605E-09
  -3.880810E-04  -2.381007E-03   7.448759E-09
  -4.991038E-03  -3.928072E-03   5.448435E-09
  -5.257143E-03   3.590039E-03   9.962548E-09
   1.286423E-02   5.153852E-04   9.271102E-09
   2.467493E-02  -2.581282E-03  -2.515437E-08
  -2.985651E-02   1.157192E-02  -2.302764E-07
  -3.525469E-02   3.548169E-01  -4.074023E-08
  -3.755375E-02  -3.378677E-01   1.767881E-07
  -3.369193E-01  -6.606864E-01   1.229859E-06
  -3.279486E-01   6.479054E-01  -2.356968E-07
   7.094305E-01  -2.037981E-03  -1.055182E-06
  -5.253047E-03  -4.852549E-03   4.694404E-09
   4.914862E-03  -4.762240E-03  -4.067700E-09
  -3.106609E-04   3.353830E-03   3.541973E-09
  -4.109903E-04  -2.272363E-03   6.613190E-09
  -5.023497E-03  -3.917895E-03   5.481120E-08
  -5.286375E-03   3.560262E-03   7.662445E-08
   1.294468E-02   5.154140E-04   1.254800E-08
  -1.962854E-02   3.020622E-03   1.180683E-07
   2.091171E-02  -1.197538E-02  -9.536356E-08
   3.328203E-02  -3.573816E-01   9.734896E-07
   3.640568E-02   3.421817E-01   6.765820E-07
   3.429120E-01   6.511619E-01  -1.202042E-06
   3.347198E-01  -6.404058E-01   7.755507E-07
  -7.144810E-01   2.662314E-03  -1.243544E-06
   5.069605E-03   4.645529E-03  -1.044394E-08
  -4.967672E-03   4.411218E-03  -7.328429E-09
   4.225030E-04  -3.395955E-03   1.474810E-08
   4.852824E-04   2.434566E-03   5.625459E-09
   5.032187E-03   4.091259E-03   6.911210E-08
   5.316834E-03  -3.746601E-03  -4.601054E-08
  -1.303911E-02  -5.184071E-04  -9.444756E-09
  -2.364569E-02   2.495259E-03   2.244913E-08
   2.779994E-02  -1.135636E-02  -2.004679E-07
   3.611693E-02  -3.543559E-01  -1.685331E-07
   3.836009E-02   3.377170E-01  -2.517811E-08
   3.370178E-01   6.574651E-01   1.851358E-07
   3.281799E-01  -6.450788E-01   4.553495E-08
  -7.108015E-01   2.106028E-03   1.399866E-07
   5.198870E-03   4.783466E-03   2.218354E-09
  -4.870053E-03   4.676889E-03  -1.468706E-08
   3.919957E-04  -3.374120E-03  -1.327255E-08
   4.953700E-04   2.311202E-03   2.787441E-08
   5.064090E-03   3.806770E-03   1.730444E-08
   5.336469E-03  -3.440868E-03   7.783138E-09
  -1.300213E-02  -5.096155E-04  -1.582791E-08
  -2.072025E-02   3.109638E-03   4.178672E-08
   2.297455E-02  -1.218809E-02  -1.806411E-07
   3.242459E-02  -3.577059E-01  -1.726318E-07
   3.560121E-02   3.421785E-01  -2.933089E-08
   3.426712E-01   6.541120E-01   2.094736E-07
   3.343459E-01  -6.429460E-01   4.329755E-08
  -7.127267E-01   2.589046E-03   4.939619E-08
   5.124682E-03   4.718433E-03   4.989840E-10
  -5.016498E-03   4.497570E-03   2.715207E-09
   3.382951E-04  -3.377273E-03  -2.161134E-10
   3.975818E-04   2.395462E-03   3.514591E-08
   4.988807E-03   4.198531E-03   1.595085E-08
   5.262653E-03  -3.863146E-03   3.701132E-10
  -1.298004E-02  -5.244215E-04  -5.547447E-09
  -2.224637E-02   2.769750E-03   7.499093E-09
   2.547493E-02  -1.172176E-02   1.480757E-07
   3.420110E-02  -3.559016E-01   5.305138E-08
   3.687558E-02   3.397374E-01  -1.972858E-07
   3.397683E-01   6.557739E-01  -1.231822E-06
   3.311327E-01  -6.439247E-01   3.049378E-07
  -7.117566E-01   2.320574E-03   1.061789E-06
   5.162562E-03   4.752898E-03  -1.092262E-09
  -4.940968E-03   4.587661E-03   4.687856E-09
   3.543802E-04  -3.383717E-03  -1.177701E-08
   4.374082E-04   2.360046E-03   1.911769E-08
   5.199699E-03   3.869187E-03  -6.851499E-08
   5.457545E-03  -3.504228E-03  -5.721425E-08
  -1.297805E-02  -5.155561E-04  -5.547841E-09
   2.219047E-02  -2.811008E-03  -2.062931E-08
  -2.523129E-02   1.179477E-02   4.929575E-08
  -3.438235E-02   3.562083E-01   8.545402E-08
  -3.710157E-02  -3.401717E-01  -9.712410E-09
  -3.398710E-01  -6.557516E-01  -2.575364E-08
  -3.313095E-01   6.440101E-01  -3.727569E-08
   7.115143E-01  -2.358632E-03  -9.841514E-08
  -5.163806E-03  -4.755404E-03   5.109096E-10
   4.946054E-03  -4.588058E-03   5.182196E-09
  -3.671923E-04   3.368712E-03   1.222415E-08
  -4.494809E-04  -2.346904E-03   1.510609E-08
  -4.852876E-03  -4.135993E-03   1.330344E-08
  -5.140964E-03   3.798224E-03   3.522141E-09
   1.300422E-02   5.181589E-04   7.168744E-09
  -2.223525E-02   2.794571E-03  -3.237487E-08
   2.557272E-02  -1.175822E-02   2.027742E-07
   3.417715E-02  -3.557492E-01   4.192060E-09
   3.691438E-02   3.396155E-01  -1.459981E-07
   3.397567E-01   6.555675E-01  -1.186836E-06
   3.311414E-01  -6.437180E-01   2.664843E-07
  -7.114011E-01   2.315181E-03   1.044552E-06
   5.152654E-03   4.741641E-03  -1.356414E-09
  -4.934699E-03   4.588867E-03   1.824908E-09
   3.227796E-04  -3.443049E-03   2.887849E-10
   3.891135E-04   2.435998E-03   1.537714E-08
   5.025921E-03   3.997081E-03  -8.230912E-08
   5.298030E-03  -3.646802E-03  -5.610287E-08
  -1.298643E-02  -5.160154E-04  -4.506784E-09
   2.220090E-02  -2.785325E-03   3.873508E-09
  -2.513321E-02   1.175653E-02  -1.512068E-07
  -3.440348E-02   3.563577E-01   2.143770E-08
  -3.705907E-02  -3.402896E-01   1.463102E-07
  -3.398847E-01  -6.559595E-01   1.146023E-06
  -3.313000E-01   6.442173E-01  -2.732980E-07
   7.118650E-01  -2.363701E-03  -1.010856E-06
  -5.173578E-03  -4.766463E-03   2.181885E-09
   4.952367E-03  -4.586755E-03  -9.072351E-09
  -3.985661E-04   3.310985E-03   1.921274E-09
  -4.975978E-04  -2.271717E-03  -1.886684E-08
  -5.026183E-03  -4.006123E-03   5.665948E-08
