  -1.794010E-07   2.666605E-07  -1.020251E-02
   1.416460E-07  -3.628957E-08   1.273991E-02
   6.186582E-08   5.640794E-08  -5.373665E-02
  -1.716520E-07  -3.953390E-08  -2.323583E-02
   1.654105E-08   2.113576E-08   1.641690E-02
  -1.815655E-08  -1.076708E-08  -6.753687E-03
   4.074876E-10   1.070869E-08  -3.592383E-02
   5.367014E-09  -1.031460E-08   1.169203E-02
  -4.206840E-09   5.170956E-09   1.385820E-02
   1.282730E-09  -6.482292E-09   2.924126E-02
  -3.196710E-09   1.654243E-08   1.290383E-03
  -3.695720E-09   3.872533E-10  -4.305300E-02
  -4.387496E-09   3.256330E-08   6.993699E-02
  -1.575730E-08  -7.688387E-09   2.008620E-02
  -2.123325E-09  -1.414814E-08  -1.128034E-02
  -1.171292E-08  -2.015637E-09   1.281388E-02
   3.184755E-08  -8.016614E-09  -5.396502E-02
   6.210089E-10  -5.606402E-10  -2.254893E-02
   8.438504E-10   1.555008E-09   1.648446E-02
  -1.475366E-09   4.418927E-10  -6.823848E-03
   7.882189E-09  -2.935694E-09  -3.506022E-02
  -1.401065E-09  -9.225837E-11   1.293285E-02
  -1.210441E-09   4.596219E-10   1.338467E-02
   6.259432E-10   5.561493E-11   2.872480E-02
  -5.938678E-11  -3.170456E-11   1.312720E-03
   2.801220E-09   9.186004E-09   4.302285E-02
   2.516101E-10  -4.463547E-09  -6.988281E-02
  -6.325374E-10   1.652541E-08  -2.006455E-02
  -1.084592E-08  -8.595280E-09   1.127398E-02
   5.034418E-09  -3.978683E-09  -1.281452E-02
   3.976991E-09  -8.695679E-09   5.392667E-02
   3.492457E-09   8.120698E-09   2.250867E-02
  -2.454546E-09  -1.618172E-09  -1.646891E-02
  -1.036439E-09  -3.271279E-09   6.816052E-03
  -1.512627E-09  -2.263074E-10   3.501768E-02
   1.760038E-09   1.039522E-09  -1.292076E-02
  -7.090945E-11  -1.172379E-09  -1.336799E-02
  -1.371756E-09  -2.660188E-09  -2.870591E-02
   6.734765E-10  -1.001550E-10  -1.287226E-03
   1.833749E-08  -5.355443E-09   4.303730E-02
   4.351005E-09  -1.803257E-08  -6.995308E-02
   4.050056E-09  -2.292367E-09  -2.004408E-02
   2.271010E-09   2.033858E-08   1.131615E-02
  -4.592725E-09  -8.562190E-09  -1.273140E-02
  -1.858683E-08   6.083384E-10   5.407015E-02
   4.793223E-10   3.682703E-09   2.257854E-02
   1.619192E-09   1.433135E-09  -1.647553E-02
  -5.972000E-09  -9.898790E-10   6.821040E-03
  -3.783277E-09   6.008406E-09   3.504109E-02
   1.080054E-09  -2.589022E-09  -1.291572E-02
   1.080534E-09   1.711580E-09  -1.348411E-02
   7.409668E-10   3.213705E-09  -2.889638E-02
  -1.058173E-09   8.401754E-10  -1.295274E-03
   2.285717E-08   2.508720E-08  -4.303785E-02
  -4.116357E-08  -3.058944E-08   6.986534E-02
   1.343886E-08  -9.634104E-10   2.010696E-02
   2.670723E-10  -1.266145E-09  -1.123804E-02
  -3.685016E-09   1.055790E-08   1.289473E-02
   1.146402E-08   1.874030E-09  -5.382411E-02
   5.404160E-09  -9.937856E-09  -2.247794E-02
   3.723528E-09   2.032803E-09   1.647744E-02
  -7.888526E-09  -1.441947E-10  -6.818764E-03
  -5.174881E-09   3.082344E-09  -3.503619E-02
   1.246347E-09   2.352655E-10   1.293824E-02
  -1.724844E-09   3.447488E-10   1.326984E-02
   1.440323E-09  -1.112114E-10   2.853669E-02
  -2.549442E-10  -2.280266E-10   1.304502E-03
   2.192951E-08   2.447177E-08  -4.306692E-02
  -2.331981E-08  -1.547304E-08   6.996482E-02
   2.510665E-09   1.569678E-09   2.052448E-02
   1.062558E-08   8.288364E-10  -1.157493E-02
  -2.992485E-09  -1.014055E-08   1.280802E-02
  -6.934763E-10  -5.482681E-09  -5.398303E-02
  -7.063701E-09   9.930000E-09  -2.249369E-02
  -3.857812E-09  -2.392453E-09   1.648700E-02
  -5.145078E-09  -6.594322E-11  -6.841640E-03
   7.412539E-09  -3.746228E-09  -3.539177E-02
   1.283284E-09   1.512028E-09   1.313610E-02
   7.110739E-10   9.780962E-10   1.331306E-02
  -1.096219E-09  -1.519447E-10   2.876209E-02
  -3.226914E-10  -1.845641E-09   1.304390E-03
   3.500958E-09   1.808269E-08  -4.300838E-02
   1.110827E-08  -1.755203E-08   6.985561E-02
  -2.689429E-09  -2.120853E-09   1.962821E-02
  -2.923294E-09   8.778859E-09  -1.098379E-02
  -2.565521E-09  -7.729152E-09   1.282139E-02
  -6.326665E-09   4.934677E-10  -5.390708E-02
  -2.031658E-09   8.808891E-09  -2.256483E-02
   2.337782E-09  -1.316620E-09   1.646594E-02
  -1.411884E-09  -2.557922E-09  -6.798095E-03
   1.892097E-09  -2.160276E-09  -3.468927E-02
  -2.881273E-11  -2.286264E-09   1.272068E-02
  -5.893146E-10  -1.088534E-09   1.343982E-02
   4.781890E-10   1.130491E-09   2.866843E-02
  -6.965995E-10  -5.136687E-10   1.295295E-03
  -2.681912E-08  -5.956526E-09  -4.420810E-02
   3.278021E-08  -2.867260E-08   7.228521E-02
   2.587959E-10   8.345581E-09   2.002724E-02
   2.612564E-09   3.582586E-08  -1.087234E-02
  -1.626266E-08  -1.113259E-08   1.234400E-02
  -6.670232E-09  -3.188381E-09  -5.439900E-02
   3.682572E-09   5.068443E-09  -2.334476E-02
   2.286062E-09   1.551978E-09   1.686347E-02
   4.883150E-09   4.477154E-10  -7.129829E-03
  -5.910786E-09   2.244471E-09  -3.586906E-02
   3.491754E-09  -4.227170E-09   1.253926E-02
   1.934195E-09   1.681832E-09   1.421322E-02
   1.009478E-09  -1.787356E-09   2.924058E-02
   2.752128E-09  -2.548117E-10   1.332255E-03
   1.769581E-08  -4.948773E-09   4.196963E-02
  -4.203853E-09  -5.682678E-09  -6.766056E-02
  -5.887429E-09  -1.015252E-08  -2.013043E-02
  -1.947489E-08  -3.406901E-08   1.169792E-02
   4.410415E-08   2.348609E-08  -1.328088E-02
  -2.810057E-08   4.568614E-08   5.351101E-02
   1.194273E-08  -1.965212E-08   2.174318E-02
  -1.357893E-09   2.186096E-09  -1.612811E-02
  -9.751441E-09   2.329855E-09   6.499750E-03
   7.962478E-10   4.754607E-09   3.425218E-02
   3.026771E-09  -3.394303E-09  -1.329832E-02
  -7.068407E-09  -3.211457E-11  -1.256557E-02
  -1.305545E-09   6.636166E-11  -2.821607E-02
  -3.670973E-10  -5.411868E-10  -1.266822E-03
   8.778702E-09  -1.012742E-07  -4.255726E-02
   2.256738E-07  -2.392042E-07   7.064504E-02
  -1.534412E-07   9.248696E-08   2.023301E-02
  -1.224736E-07   2.681282E-07  -1.104242E-02
   1.020161E-07   3.595192E-08   1.300768E-02
   5.621484E-08   5.666183E-11  -5.360445E-02
  -1.367343E-07  -4.935357E-08  -2.300135E-02
   2.237399E-08   2.241637E-08   1.638712E-02
  -2.922202E-08  -1.533814E-08  -6.814401E-03
  -2.480728E-09   7.406251E-10  -3.631010E-02
   8.568393E-09   4.134532E-09   1.183811E-02
   1.666876E-08  -1.782485E-08   1.392849E-02
   1.297654E-08  -1.165196E-08   2.891062E-02
  -2.014058E-09   2.775786E-08   1.280347E-03
   1.158454E-09   2.037224E-07   4.355906E-02
  -2.361159E-07   3.800299E-08  -6.939609E-02
   1.534761E-07   3.146486E-07  -1.989550E-02
   1.952738E-08  -4.354813E-07   1.156691E-02
  -1.890177E-07  -3.698012E-07  -1.264379E-02
  -4.195089E-08   1.653815E-07   5.428590E-02
   2.846617E-07   1.142681E-07   2.209713E-02
  -1.788574E-08  -1.400192E-08  -1.657562E-02
  -7.317011E-09   5.537659E-09   6.825767E-03
  -1.963766E-08   1.610715E-09   3.385530E-02
   4.573368E-08  -1.705586E-08  -1.395660E-02
   7.170577E-09  -1.375192E-08  -1.284280E-02
  -1.891012E-08  -1.006999E-08  -2.855136E-02
   3.400288E-09   5.349663E-09  -1.316551E-03
   3.376063E-08   4.901335E-08   4.240630E-02
  -3.057704E-07   1.758701E-08  -7.022730E-02
   1.925354E-07  -1.775881E-07  -2.032604E-02
   1.226555E-07   1.069955E-07   1.088784E-02
   3.523334E-09   1.049829E-07  -1.296320E-02
  -9.746002E-08  -2.017581E-08   5.346607E-02
   6.357254E-08  -1.095430E-07   2.293931E-02
  -2.279037E-10  -1.030160E-08  -1.629734E-02
  -2.519196E-08   1.741989E-08   6.793451E-03
  -1.438382E-10   1.272167E-08   3.612611E-02
  -6.168089E-10  -2.280584E-10  -1.198505E-02
   8.255384E-09  -5.401895E-09  -1.374062E-02
   7.341344E-09  -2.621509E-09  -2.871552E-02
   3.883972E-10   1.316341E-08  -1.265909E-03
   3.580447E-08   7.565958E-09   4.370154E-02
  -3.174947E-08  -2.362797E-08  -6.978232E-02
   2.075807E-07  -2.277999E-07  -1.981996E-02
  -3.721846E-08   1.521352E-07   1.171708E-02
  -1.575954E-07   2.733073E-07  -1.268530E-02
   1.269344E-07  -1.541716E-07   5.443987E-02
  -1.226510E-07  -4.776516E-08   2.215301E-02
  -2.966334E-09  -4.185107E-11  -1.666367E-02
  -2.277481E-08   4.158025E-08   6.848667E-03
  -2.212725E-08   1.084929E-08   3.402896E-02
   3.285532E-08  -2.377106E-08  -1.382721E-02
   2.948318E-08  -8.213539E-09  -1.302158E-02
  -2.260873E-08   1.591875E-08  -2.874587E-02
  -5.782329E-09  -1.809040E-08  -1.331645E-03
   2.041399E-09   1.792112E-07   4.305646E-02
  -1.578815E-07   1.585291E-07  -6.983045E-02
   1.160487E-07   8.312293E-08  -2.015630E-02
  -9.350636E-08  -3.768853E-07   1.111852E-02
  -5.009869E-08  -6.176301E-08  -1.282788E-02
   1.456957E-07  -1.258806E-07   5.401313E-02
   5.506092E-08   1.334257E-07   2.265007E-02
  -2.308998E-08  -1.297956E-08  -1.648143E-02
   4.922209E-08  -7.671581E-09   6.826375E-03
  -1.978492E-08   5.159379E-09   3.504402E-02
   3.868596E-08  -5.428614E-09  -1.296813E-02
  -2.673659E-08   1.553581E-08  -1.337495E-02
  -3.420430E-08  -2.332678E-09  -2.872029E-02
  -4.307524E-09   4.794573E-09  -1.290314E-03
  -2.391239E-08  -3.615915E-08  -4.301927E-02
   3.009883E-08   5.200009E-08   6.999065E-02
  -5.383250E-09  -2.073086E-08   1.999451E-02
   1.540929E-09  -1.084368E-08  -1.143673E-02
  -2.130100E-09   7.870776E-09   1.280137E-02
   3.060515E-09  -2.090515E-09  -5.387786E-02
  -9.063863E-09   3.511148E-09  -2.241037E-02
   7.164185E-10   4.210779E-09   1.647192E-02
   5.046954E-09   3.991951E-09  -6.813494E-03
   3.127979E-09  -1.692625E-09  -3.503479E-02
  -2.386899E-09   2.639473E-10   1.288467E-02
  -6.189990E-10  -1.001749E-09   1.337860E-02
   7.683648E-10   2.661026E-10   2.871212E-02
  -8.787514E-10   4.045400E-10   1.309622E-03
   4.404955E-08   1.343658E-07   4.300285E-02
  -2.277537E-07   1.433076E-07  -6.960607E-02
   1.358986E-07   8.356945E-08  -2.030929E-02
  -4.206997E-08  -3.883080E-07   1.128008E-02
   2.227985E-09  -5.718890E-08  -1.291092E-02
   9.722544E-08  -4.871115E-08   5.401901E-02
   3.159552E-09   1.447152E-07   2.242371E-02
  -1.862949E-08  -1.009176E-08  -1.645213E-02
   2.249047E-08  -4.887311E-09   6.813509E-03
  -1.243824E-08  -1.492220E-08   3.508543E-02
   3.209991E-08  -6.381846E-09  -1.303316E-02
  -1.900877E-08   9.649442E-09  -1.329491E-02
  -2.166101E-08  -1.979434E-09  -2.867036E-02
   1.047614E-09   3.909836E-09  -1.303091E-03
   1.307405E-08  -1.722523E-07  -4.307276E-02
   1.917181E-07  -1.555583E-07   7.021589E-02
  -2.053585E-07  -1.257092E-07   1.984204E-02
   8.266429E-08   3.978908E-07  -1.127413E-02
   8.053529E-08   6.628398E-08   1.271908E-02
  -1.304126E-07   1.554899E-07  -5.387429E-02
  -2.918555E-08  -1.510363E-07  -2.263468E-02
   2.356585E-08   1.574761E-08   1.650125E-02
  -4.253877E-08   3.132431E-09  -6.826540E-03
   7.333088E-09  -4.181580E-09  -3.499536E-02
  -3.354857E-08  -1.809750E-09   1.282021E-02
   2.645683E-08  -1.528248E-08   1.345863E-02
   1.600050E-08   1.328743E-09   2.876054E-02
   1.611115E-09   1.761592E-10   1.296824E-03
   1.913033E-08  -9.064031E-08  -5.560662E-02
   1.840758E-07   7.211011E-08   7.495834E-02
  -1.165656E-07   1.619826E-07   2.088617E-02
  -3.138738E-08   6.223998E-08  -1.408164E-02
  -2.108589E-09  -1.964256E-07   1.293234E-02
  -1.081443E-08  -1.437786E-08  -5.447448E-02
   8.519764E-09   4.919808E-08  -2.247101E-02
   2.325492E-09   1.000911E-09   2.158186E-02
  -2.138662E-08  -5.067135E-09  -1.999279E-03
  -1.818965E-08  -2.811374E-08  -3.487357E-02
  -1.898902E-08   1.869207E-08   1.284609E-02
  -5.103775E-09  -2.174113E-08   1.315465E-02
   6.957172E-09   5.016175E-09   2.923959E-02
  -5.535897E-10  -1.219175E-08   1.203739E-03
  -7.455051E-09  -2.345534E-08   3.042371E-02
  -6.669262E-08   8.391204E-08  -6.476041E-02
   2.184455E-07  -1.983244E-07  -1.924545E-02
  -1.129624E-07   6.311750E-08   8.475208E-03
  -1.002258E-07   2.014677E-07  -1.267866E-02
   2.751860E-08   3.673003E-09   5.333846E-02
   9.689149E-09  -1.257795E-07   2.254314E-02
  -1.012147E-08  -6.399943E-09  -1.135880E-02
   3.034565E-08  -2.002540E-08   1.162157E-02
   2.720141E-08   7.168149E-09   3.515587E-02
   4.093832E-08  -5.624657E-09  -1.299490E-02
  -3.156578E-08   1.391878E-08  -1.357227E-02
  -6.124834E-09  -1.497104E-08  -2.814629E-02
  -1.688536E-08   2.175979E-08  -1.394037E-03
  -3.520573E-08  -5.047415E-08  -4.516087E-02
   6.274567E-08   5.415171E-08   7.133474E-02
  -1.199080E-07   5.549918E-08   1.989438E-02
   2.973119E-08  -1.535798E-07  -1.183109E-02
   1.338562E-07  -1.553016E-07   1.323989E-02
  -1.595017E-07   2.988876E-07  -5.465765E-02
   3.884838E-08  -5.364937E-08  -2.257037E-02
   4.643102E-09   4.775364E-09   1.736579E-02
   2.249086E-08  -2.657025E-08  -5.998562E-03
   1.965005E-08  -1.425124E-09  -3.518377E-02
  -1.460425E-08   8.477730E-09   1.271288E-02
  -9.430760E-09   7.369900E-09   1.344580E-02
   2.057167E-08   2.375568E-08   2.935577E-02
   1.490828E-09  -1.039697E-08   9.900494E-04
   1.699794E-08   1.565864E-08  -4.087361E-02
   8.902618E-09  -1.367822E-08   6.842544E-02
   3.677754E-08  -2.176429E-08   2.023162E-02
   1.308722E-08   3.193256E-08  -1.070845E-02
  -2.720573E-08  -1.924851E-08   1.239821E-02
  -2.003761E-08  -1.302226E-08  -5.321019E-02
  -1.206332E-08   3.141117E-08  -2.245628E-02
   7.599321E-10   8.937527E-10   1.557106E-02
  -7.638001E-09  -3.646394E-09  -7.640662E-03
  -5.174066E-09  -3.140687E-09  -3.486449E-02
  -5.799526E-09  -2.619436E-09   1.313368E-02
   8.375830E-10  -2.206648E-09   1.329035E-02
   2.833033E-10  -3.446559E-10   2.806337E-02
   2.442106E-10  -2.422080E-10   1.591958E-03
   1.062250E-08   5.089849E-10  -3.106974E-02
  -1.124366E-08   3.364753E-08   6.530558E-02
   1.110461E-08  -1.000572E-08   1.844014E-02
  -2.133033E-08  -3.885423E-08  -7.168877E-03
   1.037385E-09   3.536409E-08   1.259417E-02
   2.400827E-08  -5.850030E-09  -5.381823E-02
  -1.208687E-08  -1.027357E-08  -2.292302E-02
  -3.451462E-09   1.563739E-09   1.155881E-02
  -1.754642E-09   1.604865E-10  -1.136988E-02
   2.543632E-09  -3.486846E-09  -3.476960E-02
   1.370853E-09   9.233626E-10   1.217353E-02
  -5.870986E-10  -3.637932E-09   1.351688E-02
  -1.235779E-09  -6.143878E-10   2.858228E-02
   1.052627E-09   5.760467E-10   1.520161E-03
   7.735331E-08   9.813808E-08   5.493604E-02
  -2.166815E-07   3.321494E-07  -7.443827E-02
   1.106950E-07   2.321280E-08  -2.165545E-02
  -5.368033E-09  -4.122166E-07   1.538389E-02
  -2.029878E-08  -1.036339E-08  -1.301022E-02
   7.510248E-08  -1.749518E-07   5.398472E-02
   2.353425E-08   1.168256E-07   2.208815E-02
  -1.823179E-08  -1.117516E-08  -2.136122E-02
  -1.888804E-08   1.577464E-08   2.256098E-03
  -9.316033E-09  -7.004034E-09   3.523702E-02
   4.611605E-08  -1.791065E-09  -1.365351E-02
  -3.416198E-08   1.404752E-08  -1.321144E-02
  -4.706449E-09  -1.371856E-09  -2.879911E-02
  -7.287645E-09   4.864175E-09  -1.073325E-03
  -1.064989E-08  -1.788925E-08  -4.309495E-02
  -3.309322E-08   2.794618E-08   6.992437E-02
  -2.246833E-08   1.432348E-08   2.007969E-02
  -2.159914E-09  -5.507500E-08  -1.126320E-02
   4.351433E-08   5.456464E-08   1.274778E-02
   2.549093E-08  -1.904972E-08  -5.382603E-02
  -9.742834E-10  -1.468325E-08  -2.250539E-02
   4.927647E-11   3.096623E-09   1.650036E-02
   5.117748E-09  -1.332762E-09  -6.801236E-03
   3.078505E-09  -3.579853E-10  -3.504799E-02
  -2.446298E-09   4.007473E-09   1.293789E-02
  -7.200246E-09   3.998235E-09   1.344960E-02
   7.700410E-11   5.136275E-10   2.855306E-02
   1.648415E-09  -2.089281E-11   1.299034E-03
  -1.764428E-08  -1.029266E-08  -4.298017E-02
   1.167523E-08  -3.580726E-09   6.989398E-02
  -1.151124E-08   3.541146E-08   2.007123E-02
  -4.945068E-09  -1.286268E-10  -1.129102E-02
   1.749077E-08   7.826852E-09   1.287866E-02
  -1.698157E-09  -1.672455E-08  -5.406791E-02
   1.051312E-08  -1.126811E-08  -2.255095E-02
   1.257262E-09  -1.858491E-09   1.645260E-02
   5.184370E-09  -1.991797E-11  -6.838560E-03
  -3.190761E-09   2.817534E-11  -3.502918E-02
   8.588349E-10  -2.483448E-09   1.291600E-02
   5.158842E-10   3.514308E-09   1.330388E-02
  -5.032321E-09  -2.376827E-09   2.887976E-02
  -3.473750E-09   1.971116E-09   1.300752E-03
  -7.661628E-09  -1.003045E-08  -4.301867E-02
   8.253155E-09   1.836105E-08   6.972317E-02
  -2.860719E-09  -2.868726E-09   2.049816E-02
  -5.223647E-09  -1.761983E-08  -1.102042E-02
   6.161516E-09   1.555926E-08   1.277209E-02
   1.461470E-08   7.928878E-10  -5.399344E-02
  -1.276337E-08  -7.772993E-09  -2.237153E-02
   6.171900E-10  -1.132022E-10   1.645982E-02
   3.211082E-09  -6.795425E-11  -6.830473E-03
   8.295039E-10   2.843936E-09  -3.530129E-02
  -2.390393E-09   9.110276E-10   1.280750E-02
  -1.495906E-09  -5.643053E-10   1.328371E-02
  -1.690505E-09   1.765552E-10   2.865409E-02
   3.316466E-10   3.631831E-10   1.308603E-03
  -6.704615E-10  -1.132231E-08   4.305642E-02
   1.927352E-08   1.624193E-08  -7.009695E-02
   8.357137E-10  -3.494325E-08  -1.965345E-02
   1.104667E-08   2.769434E-08   1.153695E-02
  -2.084756E-08  -2.751303E-08  -1.285726E-02
  -2.638713E-09   1.574212E-08   5.389667E-02
  -1.076573E-08   2.606471E-09   2.268674E-02
   6.778615E-09   5.339088E-09  -1.649298E-02
  -4.520171E-11  -1.369348E-09   6.809218E-03
  -1.947368E-09   5.641733E-09   3.477865E-02
  -1.089232E-09   1.454348E-09  -1.304792E-02
  -6.792175E-10   1.295510E-09  -1.346917E-02
  -5.569002E-10  -8.570104E-10  -2.877633E-02
   1.326643E-09  -2.871314E-11  -1.291052E-03
  -1.452179E-09  -2.636968E-07  -4.547463E-02
   1.148639E-07  -7.198284E-08   7.151696E-02
  -5.953393E-08  -8.634128E-08   2.014381E-02
   8.607491E-08   4.191303E-07  -1.204441E-02
   6.483300E-08   7.314427E-08   1.280697E-02
  -1.507140E-07   7.720252E-08  -5.395987E-02
  -4.853712E-08  -1.833416E-07  -2.281261E-02
   2.150723E-08   1.253292E-08   1.748827E-02
  -4.639607E-08  -3.828024E-10  -5.871574E-03
  -4.719485E-09   1.081227E-08  -3.512087E-02
  -2.940563E-08   1.445604E-08   1.260065E-02
   1.893027E-08  -7.500165E-09   1.345568E-02
   3.204622E-08   9.396661E-09   2.903900E-02
   4.816651E-09   1.009429E-08   1.252608E-03
   3.812832E-08   1.303563E-07   4.058870E-02
  -2.747999E-07   1.538220E-07  -6.829154E-02
   1.754368E-07  -8.792028E-09  -2.001034E-02
   9.454306E-09  -2.928526E-07   1.051446E-02
   3.880161E-08   5.928451E-08  -1.282308E-02
   1.006349E-07  -1.156942E-07   5.393067E-02
  -6.253568E-08   3.647771E-08   2.223744E-02
  -2.123451E-08  -1.078750E-08  -1.546218E-02
   1.735882E-08   2.096059E-08   7.770546E-03
  -8.852319E-09  -1.874795E-08   3.495761E-02
   3.387979E-08  -6.705236E-09  -1.325354E-02
  -2.105662E-08   1.911463E-08  -1.329240E-02
  -2.266978E-08  -7.987610E-09  -2.839280E-02
  -5.075164E-09   2.639498E-08  -1.345105E-03
  -2.504838E-08  -2.005631E-07  -4.301896E-02
   1.780301E-07  -1.515439E-07   6.990228E-02
  -2.167432E-07  -7.179307E-08   2.009708E-02
   1.481585E-07   5.083380E-07  -1.125718E-02
   6.825139E-08   4.535191E-09   1.280461E-02
  -2.113331E-07   6.080385E-08  -5.392898E-02
   4.338550E-08  -1.460039E-07  -2.258458E-02
   2.360580E-08   1.469342E-08   1.646869E-02
  -3.197945E-08  -1.105894E-08  -6.826983E-03
   1.905733E-08   1.740948E-08  -3.505015E-02
  -2.717300E-08  -1.415137E-09   1.291976E-02
   1.484359E-08  -7.068339E-09   1.337963E-02
   2.038448E-08  -3.678737E-10   2.870776E-02
  -7.758585E-10  -2.188955E-09   1.333859E-03
   9.330873E-08   1.540200E-07   4.305646E-02
  -2.615725E-07   2.345911E-07  -6.991706E-02
   1.639297E-07   3.081056E-07  -2.005452E-02
  -8.648160E-09  -5.847151E-07   1.129807E-02
  -1.565557E-07  -3.685813E-07  -1.282456E-02
  -6.110635E-08   2.085320E-07   5.396263E-02
   2.632039E-07   5.415618E-08   2.247301E-02
  -1.663694E-08  -1.618734E-08  -1.648452E-02
  -3.541945E-08   1.494108E-08   6.812847E-03
  -3.565773E-09   1.358295E-08   3.502802E-02
   7.441747E-09  -8.650423E-09  -1.293390E-02
   1.851754E-08  -1.203580E-08  -1.337246E-02
  -2.444804E-08  -9.472237E-09  -2.872343E-02
   1.636214E-09   1.255157E-09  -1.265985E-03
  -4.081326E-08  -9.918103E-08  -4.315840E-02
   6.232095E-08   1.490326E-07   7.000004E-02
  -5.688557E-08   1.359478E-07   2.015476E-02
   2.094718E-10  -9.250117E-08  -1.146629E-02
   6.596142E-08  -2.193492E-07   1.282674E-02
  -7.740971E-08   1.384065E-07  -5.390911E-02
   9.821530E-08  -8.604778E-09  -2.250932E-02
   2.943612E-09   1.125214E-09   1.652915E-02
   1.644135E-08  -2.287629E-08  -6.768249E-03
  -1.066967E-08   3.494366E-09  -3.503492E-02
  -4.431456E-08   1.748566E-08   1.289181E-02
  -2.366291E-08   5.432794E-09   1.334861E-02
   4.697436E-09   8.432690E-10   2.874458E-02
  -1.652168E-09  -8.224921E-09   1.303354E-03
  -2.377745E-08  -5.767144E-08   4.291719E-02
  -1.149473E-07   7.051680E-08  -6.982133E-02
   1.505381E-07   1.914039E-08  -1.999565E-02
   8.838730E-08  -2.334558E-09   1.108916E-02
  -1.980362E-08   6.991488E-08  -1.280215E-02
  -2.864915E-08   2.846018E-08   5.398209E-02
  -9.557711E-09  -1.245224E-07   2.255036E-02
  -9.976611E-09  -3.913015E-09  -1.642418E-02
  -6.898803E-09   3.558965E-10   6.871685E-03
   3.780156E-09  -8.387202E-09   3.504370E-02
