   7.251508E-08  -1.657254E-07  -4.761279E-01
  -7.238805E-08   5.219453E-07   1.214497E-01
   2.191757E-07  -9.004492E-08  -7.292394E-02
  -2.435022E-07  -5.080177E-07   1.301250E-01
  -6.383684E-09   2.886204E-07   2.439860E-03
   6.683342E-08   9.681895E-08  -1.151985E-02
  -2.120768E-08  -1.410058E-07  -7.475004E-04
   6.589594E-09   9.513217E-10   1.623442E-01
  -2.605351E-09   3.224596E-08   1.111415E-01
  -8.450024E-09   1.805468E-08   1.539646E-02
  -1.758126E-08  -1.931703E-08   1.064688E-02
   4.849631E-08  -2.836182E-08   1.717672E-03
  -1.295292E-08  -3.350385E-08  -8.789900E-03
  -6.159878E-09   2.844541E-08   2.475555E-05
  -2.766596E-07   4.120395E-07   5.107766E-01
   2.246644E-08  -4.825865E-07  -1.356321E-01
   2.332413E-07  -3.529312E-07   7.601258E-02
   3.328736E-07   3.247101E-07  -1.347223E-01
   7.211922E-08   5.603226E-07  -1.666706E-03
  -1.117102E-07  -4.813624E-07   1.488384E-02
  -2.827087E-07   1.379720E-08   5.413367E-04
  -4.587273E-08  -1.557831E-08  -1.729048E-01
  -5.189438E-10  -1.972118E-08  -1.196867E-01
   2.503269E-08   3.515038E-08  -1.748959E-02
  -7.955564E-10   4.170103E-08  -1.247868E-02
   7.401603E-09  -3.606543E-09  -1.560680E-03
   3.976694E-08   7.246424E-09   9.202006E-03
  -2.111096E-08  -4.593973E-08  -5.423327E-04
  -1.262391E-08   5.236798E-10  -4.947523E-01
   7.304819E-09   1.009519E-08   1.289271E-01
   8.258289E-09   1.395001E-09  -7.458703E-02
   1.564969E-08   4.470672E-09   1.330612E-01
  -8.512297E-09  -1.180516E-08   1.895459E-03
  -1.256185E-08  -1.734941E-08  -1.385386E-02
   4.984588E-09   9.771687E-09  -4.849522E-04
  -2.026556E-09  -1.132889E-09   1.679108E-01
  -1.008643E-10   3.231013E-09   1.158854E-01
  -2.913121E-10   7.573130E-09   1.664186E-02
  -3.523175E-09  -6.054314E-09   1.158809E-02
   1.929941E-09  -1.148793E-11   1.646855E-03
   9.788865E-10  -2.449550E-12  -8.982244E-03
   5.140916E-10  -6.904921E-10   3.691974E-04
  -4.483466E-08  -6.745595E-09  -4.911262E-01
  -5.514772E-08   4.549141E-09   1.275607E-01
   6.521954E-08  -1.330058E-08  -7.413269E-02
   2.123224E-08  -2.637888E-09   1.317951E-01
