   1.502283E-01  -1.228048E-01  -2.618997E-02
  -1.176922E-01   1.638520E-01  -1.675850E-01
   1.528799E-02  -3.718769E-02  -2.726016E-02
   3.211346E-03  -5.349989E-02   1.731240E-02
   4.370111E-02   3.837232E-02  -1.178934E-02
  -4.447656E-02   2.919344E-02   1.194002E-02
  -1.215658E-02   2.170873E-02   5.375266E-03
   3.101630E-02   1.159068E-01   3.233968E-01
  -6.754885E-02  -2.156739E-02  -6.663034E-02
  -1.124800E-03   1.505294E-03   7.643395E-03
   5.646606E-03  -9.564863E-04   1.233328E-03
  -1.611052E-03   3.671754E-04  -3.988076E-04
   1.895822E-03  -2.983866E-03  -3.072969E-03
   3.330061E-04  -1.208489E-04   8.045036E-04
