  -6.887860E-02   4.584589E-02  -1.859579E-05
  -1.009683E-01  -1.843842E-02   7.596696E-02
   4.232493E-02   2.054725E-01   4.306974E-02
   4.838588E-02  -1.189487E-01  -3.369408E-02
  -2.294681E-01  -4.082243E-01   6.169480E-02
  -1.970469E-01   3.672635E-01  -7.128222E-02
   4.773567E-01  -1.241766E-02  -4.551000E-02
   3.647551E-02  -4.886435E-02  -4.456106E-02
   1.833540E-04  -1.478113E-02  -1.155087E-02
  -5.714865E-03   3.286926E-04  -2.978611E-02
   8.527777E-04   1.077356E-03   3.572376E-02
  -5.185953E-03  -3.351654E-03   4.712848E-03
  -3.499630E-03   3.900792E-03   1.387254E-02
   4.838960E-03   1.548302E-04   1.267287E-03
