  -5.773773E-02  -1.798083E-02   1.972872E-02
   3.806204E-01  -5.600449E-05  -5.935891E-02
  -1.085219E-01   2.368302E-01   1.837223E-02
  -1.471340E-01  -2.312358E-01  -5.504579E-03
  -1.377499E-01  -1.728360E-01   4.655701E-02
  -1.206091E-01   2.081830E-01  -2.057839E-02
   3.346175E-01  -2.525966E-02  -2.926739E-02
  -4.721384E-03   3.923406E-03   5.866808E-03
  -8.233840E-03   5.502892E-03  -1.661536E-03
  -5.909678E-03   1.889568E-03  -4.959703E-03
  -3.850932E-03  -3.370072E-03   6.395532E-03
  -3.762830E-03  -5.971079E-03   7.697794E-04
  -3.042154E-03   6.428667E-03   9.772378E-03
   2.558012E-04   4.493766E-04   7.678739E-04
