   8.051331E-03   2.653647E-02   1.486880E-02
   4.304343E-01  -4.658684E-02  -5.582292E-02
  -2.238741E-01   4.108309E-01  -5.027014E-02
  -2.250974E-01  -4.119948E-01   6.940373E-02
  -2.561341E-01  -4.412073E-01   5.379154E-02
  -2.239247E-01   4.631377E-01   6.581194E-03
   4.874608E-01  -1.483940E-02  -4.348419E-02
  -1.939399E-02   9.077927E-03   1.391712E-03
  -4.857268E-04   2.849901E-03   2.417575E-03
  -5.777256E-04   5.983563E-03   8.069872E-03
  -4.193571E-03  -6.040728E-03  -8.959270E-03
  -3.456208E-03  -5.591342E-03   3.826483E-03
  -3.563243E-03   6.018062E-03  -4.669321E-04
   8.468968E-03  -3.700380E-04  -8.233123E-04
