  -1.895828E-01  -6.931747E-01  -5.693655E-01
  -1.017827E-01   7.192244E-01  -2.831402E-01
  -2.220413E-01   2.305473E-02   6.879201E-02
   2.257165E-01  -7.701302E-02   4.251087E-02
  -3.194412E-01  -3.724048E-02   4.017040E-02
   4.293386E-01  -1.890512E-01   4.635015E-03
  -1.230659E-01   3.637121E-02  -9.893314E-03
   3.280824E-01   3.435182E-01   7.700328E-01
  -2.843094E-02  -3.554577E-02  -2.666894E-02
  -1.121348E-02   7.648246E-03  -2.300720E-03
   1.691226E-02  -6.098451E-03  -1.320043E-02
   6.286278E-03  -5.351874E-03   2.514513E-03
  -5.074960E-03  -1.429489E-02  -4.146815E-03
   1.343795E-03   1.099276E-02  -1.517840E-03
