  -5.283702E-02   2.646946E-02   2.764198E-05
   9.575298E-02  -5.533658E-01  -4.591105E-04
  -3.291396E-05   2.661736E-01  -4.634040E-01
   7.957520E-05   2.654229E-01   4.638338E-01
  -3.538036E-02   2.694665E-01   4.727373E-01
  -3.549532E-02   2.702314E-01  -4.722914E-01
   4.736782E-02  -5.625379E-01  -4.610367E-04
  -3.708327E-03   7.387498E-03  -2.105861E-03
  -3.707747E-03   7.383946E-03   2.118708E-03
  -4.650916E-03   3.275528E-03  -6.406000E-03
  -4.649285E-03   3.264934E-03   6.412484E-03
  -4.303586E-03   4.167193E-03   7.659516E-03
  -4.305537E-03   4.179648E-03  -7.651800E-03
   7.519276E-03  -7.173674E-03  -6.801238E-06
