   1.642337E-02  -1.535879E-02  -1.407885E-05
   4.827875E-02   1.791021E-01   1.390364E-04
   2.723318E-02  -5.383405E-02   6.296232E-02
   2.721805E-02  -5.373218E-02  -6.305582E-02
   1.672872E-03  -4.948342E-02  -9.163660E-02
   1.695091E-03  -4.963149E-02   9.155587E-02
  -3.845124E-02   1.004315E-01   8.582599E-05
  -4.747129E-02   2.167770E-02  -1.862320E-02
  -4.746665E-02   2.164762E-02   1.866956E-02
  -5.892329E-03  -6.397924E-03   1.664945E-03
  -5.892739E-03  -6.395145E-03  -1.673933E-03
   2.555450E-03  -3.227468E-03  -2.048688E-03
   2.555974E-03  -3.230922E-03   2.042852E-03
  -3.909445E-03   5.053118E-04   9.996113E-07
