  -1.347929E-05   9.251545E-05  -1.145537E-01
  -8.657772E-08  -8.323110E-07   1.443072E-03
   1.034176E-01   1.150460E-01  -1.085915E-02
  -1.034207E-01  -1.150287E-01  -1.102060E-02
   3.781559E-02  -5.835156E-02   3.887608E-02
  -3.780610E-02   5.828879E-02   3.897983E-02
  -1.115954E-05   7.368765E-05  -9.107381E-02
  -3.514308E-02   1.007835E-01  -1.243978E-02
   3.513989E-02  -1.007632E-01  -1.261155E-02
  -8.376250E-03  -3.382407E-03  -2.012404E-03
   8.375816E-03   3.385661E-03  -2.008973E-03
  -9.476550E-03   2.125581E-03   3.525073E-03
   9.477487E-03  -2.131324E-03   3.519292E-03
   5.285931E-07  -3.097894E-06   3.824540E-03
