   4.754560E-09   9.149515E-04   3.039426E-08
  -2.863233E-08  -1.173228E-03  -1.567880E-07
  -6.639020E-02   1.805199E-03   1.692071E-03
   6.639022E-02   1.807321E-03  -1.691598E-03
  -5.636148E-02   4.563185E-04  -7.195748E-04
   5.636197E-02   4.580176E-04   7.197821E-04
  -8.983107E-09   1.186631E-03   2.095604E-09
  -2.147522E-03  -1.161295E-03  -5.471247E-04
   2.147555E-03  -1.161475E-03   5.468893E-04
   1.286345E-02  -1.004510E-03  -1.003196E-03
  -1.286345E-02  -1.005088E-03   1.002961E-03
   3.411469E-03   1.984902E-04  -2.247085E-05
  -3.411530E-03   1.983316E-04   2.249246E-05
   3.886533E-09   4.337126E-06   1.324695E-08
   8.911239E-10   1.848276E-03   9.887304E-08
   1.137862E-08  -2.391871E-03  -1.356728E-07
  -6.636701E-02   3.626793E-03   3.327907E-03
   6.636715E-02   3.629274E-03  -3.327141E-03
  -5.618446E-02   8.903830E-04  -1.409969E-03
   5.618493E-02   8.918173E-04   1.410383E-03
  -8.851561E-09   2.358039E-03   6.012368E-08
  -2.157086E-03  -2.323940E-03  -1.094643E-03
   2.157152E-03  -2.324179E-03   1.094091E-03
   1.282251E-02  -2.009317E-03  -2.004670E-03
  -1.282247E-02  -2.010118E-03   2.004209E-03
   3.477161E-03   4.063356E-04  -4.937788E-05
  -3.477212E-03   4.061475E-04   4.944091E-05
   5.939309E-09   7.984850E-06   2.272969E-08
  -2.511623E-07   2.819806E-03   3.892966E-07
   3.620300E-07  -3.691013E-03  -1.102016E-09
  -6.633056E-02   5.464920E-03   4.880917E-03
   6.632963E-02   5.479297E-03  -4.879900E-03
  -5.589854E-02   1.265549E-03  -2.047319E-03
   5.589871E-02   1.276807E-03   2.047673E-03
  -3.491366E-07   3.507288E-03   1.348191E-07
  -2.174327E-03  -3.489757E-03  -1.642281E-03
   2.175039E-03  -3.489361E-03   1.641388E-03
   1.275619E-02  -3.012573E-03  -3.005223E-03
  -1.275553E-02  -3.015753E-03   3.004631E-03
   3.595516E-03   6.303869E-04  -8.356769E-05
  -3.595632E-03   6.295581E-04   8.366790E-05
   1.401119E-09   1.093077E-05   2.573130E-08
  -3.530955E-07   3.848161E-03   3.746657E-07
   5.098286E-07  -5.105501E-03  -3.878366E-07
  -6.628194E-02   7.341934E-03   6.343698E-03
   6.628049E-02   7.356662E-03  -6.342218E-03
  -5.551149E-02   1.565811E-03  -2.606027E-03
   5.551156E-02   1.576945E-03   2.606412E-03
  -4.503166E-07   4.639139E-03   3.070387E-07
  -2.201931E-03  -4.660359E-03  -2.189644E-03
   2.202869E-03  -4.660325E-03   2.188682E-03
   1.266491E-02  -4.015603E-03  -4.008043E-03
  -1.266408E-02  -4.018957E-03   4.007261E-03
   3.775903E-03   8.721262E-04  -1.250257E-04
  -3.776072E-03   8.712496E-04   1.251800E-04
  -7.890066E-10   1.334976E-05   2.588386E-08
   8.987516E-07  -4.951865E-03  -6.278771E-07
  -1.237127E-06   6.665143E-03   5.354791E-07
   6.622761E-02  -9.257044E-03  -7.695490E-03
  -6.622440E-02  -9.283305E-03   7.693114E-03
   5.502454E-02  -1.755600E-03   3.094646E-03
  -5.502415E-02  -1.775327E-03  -3.095118E-03
   1.050353E-06  -5.767255E-03  -5.385862E-07
   2.241387E-03   5.840121E-03   2.738203E-03
  -2.243529E-03   5.839807E-03  -2.736600E-03
  -1.255189E-02   5.015222E-03   5.011920E-03
   1.255004E-02   5.021084E-03  -5.010649E-03
  -4.025890E-03  -1.130707E-03   1.689906E-04
   4.026336E-03  -1.129109E-03  -1.692588E-04
   6.946949E-09  -1.568092E-05  -1.691219E-08
  -1.116624E-06   6.159081E-03   1.044413E-06
   1.624628E-06  -8.400267E-03  -1.795398E-06
  -6.617483E-02   1.122472E-02   8.946830E-03
   6.617087E-02   1.125210E-02  -8.943682E-03
  -5.442558E-02   1.804657E-03  -3.535893E-03
   5.442517E-02   1.823843E-03   3.536147E-03
  -1.257878E-06   6.925484E-03   1.029494E-06
  -2.295082E-03  -7.033092E-03  -3.288085E-03
   2.297680E-03  -7.033698E-03   3.286712E-03
   1.241732E-02  -6.013423E-03  -6.018436E-03
  -1.241513E-02  -6.019514E-03   6.016916E-03
   4.349704E-03   1.403294E-03  -2.095354E-04
  -4.350170E-03   1.401598E-03   2.098519E-04
   1.636009E-09   1.914246E-05   8.069285E-09
   1.373650E-06  -7.488698E-03  -1.168623E-06
  -1.923414E-06   1.035394E-02   1.139550E-06
   6.613178E-02  -1.326649E-02  -1.009100E-02
  -6.612705E-02  -1.329351E-02   1.008769E-02
   5.369802E-02  -1.691714E-03   3.932951E-03
  -5.369766E-02  -1.710657E-03  -3.933339E-03
   1.502935E-06  -8.132558E-03  -9.554680E-07
   2.367526E-03   8.248693E-03   3.842752E-03
  -2.370571E-03   8.248561E-03  -3.840544E-03
  -1.226411E-02   7.010941E-03   7.031102E-03
   1.226156E-02   7.017191E-03  -7.029305E-03
  -4.749601E-03  -1.687522E-03   2.390670E-04
   4.750191E-03  -1.685654E-03  -2.394801E-04
   7.982014E-09  -2.375557E-05  -2.311706E-08
   1.605564E-06  -8.988323E-03  -1.586162E-06
  -2.337793E-06   1.259068E-02   2.050047E-06
   6.611292E-02  -1.539436E-02  -1.115043E-02
  -6.610765E-02  -1.542144E-02   1.114633E-02
   5.279868E-02  -1.366859E-03   4.321043E-03
  -5.279825E-02  -1.384473E-03  -4.321061E-03
   1.647034E-06  -9.432364E-03  -1.422565E-06
   2.462556E-03   9.496050E-03   4.403787E-03
  -2.465954E-03   9.496520E-03  -4.401533E-03
  -1.209312E-02   8.011468E-03   8.056709E-03
   1.209031E-02   8.017806E-03  -8.054687E-03
  -5.223726E-03  -1.985428E-03   2.503595E-04
   5.224342E-03  -1.983475E-03  -2.508305E-04
  -6.755130E-09  -3.143411E-05  -4.642187E-09
  -1.878953E-06   1.072542E-02   3.006700E-06
   2.964549E-06  -1.522152E-02  -2.966169E-06
  -6.613968E-02   1.763550E-02   1.214138E-02
   6.613370E-02   1.766433E-02  -1.213602E-02
  -5.165981E-02   7.754340E-04  -4.727221E-03
   5.165886E-02   7.917349E-04   4.726080E-03
  -1.650409E-06   1.086245E-02   2.225828E-06
  -2.586055E-03  -1.079210E-02  -4.975597E-03
   2.589898E-03  -1.079241E-02   4.972960E-03
   1.190525E-02  -9.022201E-03  -9.107063E-03
  -1.190218E-02  -9.028749E-03   9.104761E-03
   5.768534E-03   2.305306E-03  -2.366628E-04
  -5.769124E-03   2.303303E-03   2.371661E-04
   4.021380E-08   4.454780E-05  -1.703029E-08
   1.962192E-06  -1.280870E-02  -1.220438E-05
  -4.868132E-06   1.844921E-02   8.621327E-06
   6.624378E-02  -2.003778E-02  -1.307626E-02
  -6.623804E-02  -2.007941E-02   1.306458E-02
   5.017091E-02   1.470019E-04   5.165366E-03
  -5.016477E-02   1.384782E-04  -5.155717E-03
  -2.678463E-07  -1.244829E-02  -7.849513E-06
   2.747036E-03   1.216120E-02   5.563628E-03
  -2.751170E-03   1.216040E-02  -5.560584E-03
  -1.170080E-02   1.005569E-02   1.020260E-02
   1.169816E-02   1.006269E-02  -1.020003E-02
  -6.379296E-03  -2.666016E-03   1.934364E-04
   6.379186E-03  -2.664855E-03  -1.934716E-04
  -3.834869E-07  -6.678540E-05   2.855627E-07
