   3.064640E-08  -1.236606E-08   1.026867E+00
  -3.208912E-08  -6.366867E-08  -3.446230E-01
  -8.409121E-09   3.483387E-08   1.107607E-01
   4.147761E-08   6.038348E-08  -1.682133E-01
   8.056221E-09  -2.506253E-08   3.836557E-02
  -1.768363E-08  -2.588987E-08   1.059386E-01
   7.542882E-09   3.112817E-09  -6.382561E-03
  -1.989958E-11  -4.281581E-09  -4.196502E-01
  -1.847144E-08   1.138304E-08  -2.465622E-01
  -5.403844E-09   2.623965E-08  -6.602086E-02
  -5.553497E-09  -6.767832E-09  -4.385013E-02
  -6.112700E-10   3.454382E-09  -4.344813E-03
   2.833711E-10  -1.172951E-09   1.552820E-02
   2.564116E-10  -2.020788E-10  -2.075973E-02
