   1.364915E-01  -3.251804E-03   1.584232E-08
  -5.684231E-01  -1.380207E-04  -6.440267E-08
   2.007242E-01  -4.652144E-01  -5.981042E-09
   1.999722E-01   4.683440E-01   2.031647E-08
   2.652843E-01   4.509001E-01   2.089412E-08
   2.645644E-01  -4.550645E-01   2.044381E-08
  -6.241936E-01   2.140738E-03   2.320759E-09
   5.190912E-03   7.134673E-03  -1.035609E-09
   1.009426E-03  -2.575952E-03   4.583674E-10
   8.895744E-03  -5.095515E-03  -1.296188E-08
   8.963863E-03   6.037550E-03   5.951043E-09
   7.387811E-03   1.043542E-02   4.890700E-09
   7.495791E-03  -1.003302E-02   1.156891E-09
  -3.012210E-03  -1.811822E-05  -7.909394E-09
