  -4.036715E-08  -4.370789E-08   1.320694E-01
   6.118196E-08   5.132726E-08   2.846619E-01
  -1.425437E-08   2.090211E-09  -4.222511E-02
  -7.453419E-09  -2.856672E-09  -6.458955E-03
   1.557941E-08   2.887549E-08  -4.846022E-02
  -6.161115E-09  -1.856467E-08  -1.912722E-01
  -1.864532E-08  -2.934021E-09  -5.022495E-02
  -5.997871E-10  -1.170216E-09   1.886608E-03
   1.608302E-08  -4.425890E-09  -2.105577E-01
  -1.584550E-09  -7.712906E-10  -6.085837E-02
  -8.158873E-10  -5.305134E-09   2.322146E-02
  -3.393552E-09   3.133868E-10   5.082722E-02
   6.817644E-10  -3.094643E-09   1.106278E-01
  -2.511011E-10   2.241592E-10   7.932329E-03
