   6.535646E-08   1.408862E-07  -7.513433E-02
  -3.107027E-08  -1.681800E-07  -9.357485E-02
  -6.063966E-09  -3.598768E-09   2.158888E-01
  -4.202094E-09   3.693519E-09  -3.014995E-01
   4.259443E-09   9.345914E-09   1.994871E-02
  -7.194764E-09  -6.249102E-09   8.451112E-02
  -6.298578E-09   2.370599E-08  -2.247598E-02
   1.553267E-10   1.059008E-09  -2.537391E-03
  -2.203196E-08  -1.209582E-08   1.977245E-01
   5.106330E-09   8.366141E-09  -1.589640E-03
  -4.435124E-10   1.307478E-08  -1.368358E-02
   2.834596E-09  -4.353017E-09  -1.793601E-02
   8.110569E-10   1.896198E-09   3.490042E-02
  -1.218045E-09  -7.551530E-09  -1.580628E-02
